timestamp,value
1558038908,509.16
1558038910,510.66
1558038912,512.39
1558038914,514.03
1558038916,515.7
1558038918,517.21
1558038920,518.91
1558038922,520.89
1558038924,522.37
1558038926,524.18
1558038928,525.6
1558038930,527.42
1558038932,529.06
1558038934,530.75
1558038936,532.4
1558038938,534.12
1558038940,535.98
1558038942,537.63
1558038944,539.96
1558038946,541.4
1558038948,543.12
1558038950,544.95
1558038952,546.55
1558038954,548.34
1558038956,549.83
1558038958,551.7
1558038960,553.26
1558038962,555.04
1558038964,556.7
1558038966,558.21
1558038968,560.11
1558038970,561.58
1558038972,563.23
1558038974,564.9
1558038976,566.79
1558038978,568.16
1558038980,570.2
1558038982,572.23
1558038984,573.75
1558038986,575.48
1558038988,577.21
1558038990,578.87
1558038992,580.56
1558038994,582.65
1558039000,585.23
1558039006,588.31
1558039008,589.81
1558039010,591.83
1558039012,593.71
1558039014,595.16
1558039016,596.59
1558039018,598.97
1558039020,600.85
1558039022,602.51
1558039024,604.13
1558039026,605.41
1558039028,607.42
1558039030,609.21
1558039032,610.79
1558039034,612.17
1558039036,614.23
1558039038,616.14
1558039040,617.8
1558039042,619.3
1558039044,621
1558039046,622.64
1558039048,624.38
1558039050,626.1
1558039052,627.69
1558039054,629.14
1558039056,631.16
1558039058,632.7
1558039060,634.52
1558039062,636.16
1558039064,637.71
1558039066,639.47
1558039068,641.43
1558039070,642.91
1558039072,644.61
1558039074,646.31
1558039076,647.74
1558039078,649.77
1558039080,651.47
1558039082,653.39
1558039084,654.89
1558039086,656.58
1558039088,658.26
1558039090,659.65
1558039092,661.5
1558039094,663.19
1558039096,664.79
1558039098,666.5
1558039100,667.84
1558039102,669.73
1558039104,671.73
1558039106,673.36
1558039108,675.18
1558039110,676.85
1558039112,678.29
1558039114,680.2
1558039116,681.9
1558039118,683.27
1558039120,685.09
1558039122,686.77
1558039124,688.65
1558039126,690.51
1558039128,692.06
1558039130,694.22
1558039132,695.73
1558039134,697.47
1558039136,698.98
1558039138,700.82
1558039140,702.13
1558039142,704.26
1558039144,706.02
1558039146,707.62
1558039148,709.47
1558039150,711
1558039152,712.88
1558039154,714.21
1558039156,715.94
1558039158,717.75
1558039160,719.41
1558039162,721.18
1558039164,722.87
1558039166,724.57
1558039168,726.1
1558039170,727.58
1558039172,729.47
1558039174,731.26
1558039176,732.53
1558039178,733.94
1558039180,735.81
1558039182,737.3
1558039184,739.57
1558039186,741.19
1558039188,743.07
1558039190,744.74
1558039192,746.56
1558039194,748.03
1558039196,749.66
1558039198,751.4
1558039200,753.4
1558039202,755.21
1558039204,756.87
1558039206,758.44
1558039208,760.26
1558039210,761.99
1558039212,763.61
1558039214,765.23
1558039218,768.76
1558039220,770.43
