timestamp,value
1558040138,57436408
1558040140,57436408
1558040142,57436408
1558040144,57436408
1558040146,57436408
1558040148,57436408
1558040150,57436408
1558040152,57436408
1558040154,57436408
1558040156,57436408
1558040158,57436408
1558040160,57436408
1558040162,57436408
1558040164,57436408
1558040166,57436408
1558040168,57436408
1558040170,57436408
1558040172,57436408
1558040174,57436408
1558040176,57436408
1558040178,57436408
1558040180,57436408
1558040182,57436408
1558040184,57436408
1558040186,57436408
1558040188,57436408
1558040190,57436408
1558040192,57436408
1558040194,57436408
1558040196,57436408
1558040198,57436408
1558040200,57436408
1558040202,57436408
1558040204,57436408
1558040206,57436408
1558040208,57436408
1558040210,57436408
1558040212,57436408
1558040214,57436408
1558040216,57436408
1558040218,57436408
1558040220,57436408
1558040222,57436408
1558040224,57436408
1558040226,57436408
1558040228,57436408
1558040230,57436408
1558040232,57436408
1558040234,57436408
1558040236,57436408
1558040238,57436408
1558040240,57436408
1558040242,57436408
1558040244,57436408
1558040246,57436408
1558040248,57436408
1558040250,57436408
1558040252,57436408
1558040254,57436408
1558040256,57436408
1558040258,57436408
1558040260,57436408
1558040262,57436408
1558040264,57436408
1558040266,57436408
1558040268,57436408
1558040270,57436408
1558040272,57436408
1558040274,57436408
1558040276,57436408
1558040278,57436408
1558040280,57436408
1558040282,57436408
1558040284,57436408
1558040286,57436408
1558040288,57436408
1558040290,57436408
1558040292,57436408
1558040294,57436408
1558040296,57436408
1558040298,57436408
1558040300,57436408
1558040302,57436408
1558040304,57436408
1558040306,57436408
1558040308,57436408
1558040310,57436408
1558040312,57436408
1558040314,57436408
1558040316,57436408
1558040318,57436408
1558040320,57436408
1558040322,57436408
1558040324,57436408
1558040326,57436408
1558040328,57436408
1558040330,57436408
1558040332,57436408
1558040334,57436408
1558040336,57436408
1558040338,57436408
1558040340,57436408
1558040342,57436408
1558040344,57436408
1558040346,57436408
1558040348,57436408
1558040350,57436408
1558040352,57436408
1558040354,57436408
1558040356,57436408
1558040358,57436408
1558040360,57436408
1558040362,57436408
1558040364,57436408
1558040366,57436408
1558040368,57436408
1558040370,57436408
1558040372,57436408
1558040374,57436408
1558040376,57436408
1558040378,57436408
1558040380,57436408
1558040382,57436408
1558040384,57436408
1558040386,57436408
1558040388,57436408
1558040390,57436408
1558040392,57436408
1558040394,57698552
1558040396,57698552
1558040398,57698552
1558040400,57698552
1558040402,57698552
1558040404,57698552
1558040406,57698552
1558040408,57698552
1558040410,57698552
1558040412,57698552
1558040414,57698552
1558040416,57698552
1558040418,57698552
1558040420,57698552
1558040422,57698552
1558040424,57698552
1558040426,57698552
1558040438,57698552
1558040440,57698552
1558040442,57698552
1558040464,57698552
1558040468,57698552
1558040470,57698552
1558040472,57698552
1558040474,57698552
1558040476,57698552
1558040478,57698552
1558040480,57698552
1558040482,57698552
1558040484,57698552
1558040486,57698552
1558040488,57698552
1558040490,57698552
1558040492,57698552
1558040494,57698552
1558040496,57698552
1558040498,57698552
1558040500,57698552
1558040502,57698552
1558040504,57698552
1558040506,57698552
1558040508,57698552
1558040510,57698552
1558040512,57698552
1558040514,57698552
1558040516,57698552
1558040522,57698552
1558040528,57698552
1558040552,57698552
1558040554,57698552
1558040556,57698552
1558040558,57698552
1558040560,57698552
1558040562,57698552
1558040564,57698552
1558040566,57698552
1558040568,57698552
1558040570,57698552
1558040572,57698552
1558040574,57698552
1558040576,57698552
1558040578,57698552
1558040580,57698552
1558040582,57698552
1558040584,57698552
1558040586,57698552
1558040588,57698552
1558040590,57698552
1558040592,57698552
1558040594,57698552
1558040596,57698552
1558040598,57698552
1558040600,57698552
1558040602,57698552
1558040604,57698552
1558040606,57698552
1558040608,57698552
1558040610,57698552
1558040612,57698552
1558040614,57698552
1558040616,57698552
1558040618,57698552
1558040620,57698552
1558040622,57698552
1558040624,57698552
1558040626,57698552
1558040628,57698552
1558040630,57698552
1558040632,57698552
1558040634,57698552
1558040636,57698552
1558040638,57698552
1558040640,57698552
1558040642,57698552
1558040644,57698552
1558040646,57698552
1558040648,57698552
1558040650,57698552
1558040652,57698552
1558040654,57698552
1558040656,57698552
1558040658,57698552
1558040660,57698552
1558040662,57698552
1558040664,57698552
1558040666,57698552
1558040668,57698552
1558040670,57698552
1558040672,57698552
1558040674,57698552
1558040676,57698552
1558040678,57698552
1558040680,57698552
1558040682,57698552
1558040684,57698552
1558040686,57698552
1558040688,57698552
1558040690,57698552
1558040692,57698552
1558040694,57698552
1558040696,57698552
1558040698,57698552
1558040700,57698552
1558040702,57698552
1558040704,57698552
1558040706,57698552
1558040708,57698552
1558040710,57698552
1558040712,57698552
1558040714,57698552
1558040716,57698552
1558040718,57698552
1558040720,57698552
1558040722,57698552
1558040724,57698552
1558040726,57698552
1558040728,57698552
1558040730,57698552
1558040732,57698552
1558040734,57698552
1558040736,57698552
1558040738,57698552
1558040740,57698552
1558040742,57698552
1558040744,57698552
1558040746,57698552
1558040748,57698552
1558040750,57698552
1558040752,57698552
1558040754,57698552
1558040756,57698552
1558040758,57698552
1558040760,57698552
1558040762,57698552
1558040764,57698552
1558040766,57698552
1558040768,57698552
1558040770,57698552
1558040772,57698552
1558040774,57698552
1558040776,57698552
1558040778,57698552
1558040780,57698552
1558040782,57698552
1558040784,57698552
1558040786,57698552
1558040788,57698552
1558040790,57698552
1558040792,57698552
1558040794,57698552
1558040796,57698552
1558040798,57698552
1558040802,57698552
1558040804,57698552
1558040806,57698552
1558040808,57698552
1558040810,57698552
1558040812,57698552
1558040814,57698552
1558040816,57698552
1558040818,57698552
1558040820,57698552
1558040822,57698552
1558040824,57698552
1558040826,57698552
1558040828,57698552
1558040830,57698552
1558040832,57698552
1558040834,57698552
1558040836,57698552
1558040838,57698552
1558040840,57698552
1558040842,57698552
1558040844,57698552
1558040846,57698552
1558040848,57698552
1558040850,57698552
1558040852,57698552
1558040854,57698552
1558040856,57698552
1558040858,57698552
1558040860,57698552
1558040862,57698552
1558040864,57698552
1558040866,57698552
1558040868,57698552
1558040870,57698552
1558040872,57698552
1558040874,57698552
1558040876,57698552
1558040878,57698552
1558040880,57698552
1558040882,57698552
1558040884,57698552
1558040886,57698552
1558040888,57698552
1558040890,57698552
1558040892,57698552
1558040894,57698552
1558040896,57698552
1558040898,57698552
1558040900,57698552
1558040902,57698552
1558040904,57698552
1558040906,57698552
1558040908,57698552
1558040910,57698552
1558040912,57698552
1558040914,57698552
1558040916,57698552
1558040918,57698552
1558040920,57698552
1558040922,57698552
1558040924,57698552
1558040926,57698552
1558040928,57698552
1558040930,57698552
1558040932,57698552
1558040934,57698552
1558040936,57698552
1558040938,57698552
1558040940,57698552
1558040942,57698552
1558040944,57698552
1558040946,57698552
1558040948,57698552
1558040950,57698552
1558040952,57698552
1558040954,57698552
1558040956,57698552
1558040958,57698552
1558040960,57698552
1558040962,57698552
1558040964,57698552
1558040966,57698552
1558040968,57698552
1558040970,57698552
1558040972,57698552
1558040974,57698552
1558040976,57698552
1558040978,57698552
1558040980,57698552
1558040982,57698552
1558040984,57698552
1558040986,57698552
1558040988,57698552
1558040990,57698552
1558040992,57698552
1558040994,57698552
1558040996,57698552
1558040998,57698552
1558041000,57698552
1558041002,57698552
1558041004,57698552
1558041006,57698552
1558041008,57698552
1558041010,57698552
1558041012,57698552
1558041014,57698552
1558041016,57698552
1558041018,57698552
1558041020,57698552
1558041022,57698552
1558041024,57698552
1558041026,57698552
1558041028,57698552
1558041030,57698552
1558041032,57698552
1558041034,57698552
1558041036,57698552
1558041038,57698552
1558041040,57698552
1558041042,57698552
1558041044,57698552
1558041046,57698552
1558041048,57698552
