timestamp,value
1558041390,159801344
1558041392,159838208
1558041394,159838208
1558041396,159838208
1558041398,159838208
1558041400,159838208
1558041402,159838208
1558041404,159838208
1558041406,159838208
1558041408,159838208
1558041410,159838208
1558041412,159838208
1558041414,159838208
1558041416,159838208
1558041418,159838208
1558041420,159838208
1558041422,159838208
1558041424,159838208
1558041426,159838208
1558041428,159838208
1558041430,159838208
1558041432,159838208
1558041434,159838208
1558041436,159838208
1558041438,159838208
1558041440,159838208
1558041442,159838208
1558041444,159838208
1558041446,159838208
1558041448,159838208
1558041450,159838208
1558041452,159838208
1558041454,159838208
1558041456,159838208
1558041458,159838208
1558041460,159838208
1558041462,159838208
1558041464,159838208
1558041466,159838208
1558041468,159838208
1558041470,159838208
1558041472,159838208
1558041474,159838208
1558041476,159838208
1558041478,159838208
1558041480,159838208
1558041482,159838208
1558041484,159838208
1558041486,159838208
1558041488,159838208
1558041490,159838208
1558041492,159838208
1558041494,159838208
1558041496,159838208
1558041498,159838208
1558041500,159838208
1558041502,159838208
1558041504,159838208
1558041506,159838208
1558041508,159838208
1558041510,159838208
1558041512,159838208
1558041514,159838208
1558041516,159838208
1558041518,159838208
1558041520,159838208
1558041522,159838208
1558041524,159838208
1558041526,159838208
1558041528,159838208
1558041530,159838208
1558041532,159838208
1558041534,159838208
1558041536,159838208
1558041538,159838208
1558041540,159838208
1558041542,159838208
1558041544,159838208
1558041546,159838208
1558041548,159838208
1558041550,159838208
1558041552,159838208
1558041554,159838208
1558041556,159838208
1558041558,159838208
1558041560,159838208
1558041562,159838208
1558041564,159838208
1558041566,159838208
1558041568,159838208
1558041570,159838208
1558041572,159838208
1558041574,159838208
1558041576,159838208
1558041578,159838208
1558041580,159838208
1558041582,159838208
1558041584,159838208
1558041586,159838208
1558041588,159838208
1558041590,159838208
1558041592,159838208
1558041594,159838208
1558041596,159838208
1558041598,159838208
1558041600,159838208
1558041602,159838208
1558041604,159838208
1558041606,159838208
1558041608,159838208
1558041610,159838208
1558041612,159838208
1558041614,159838208
1558041616,159838208
1558041618,159838208
1558041620,159838208
1558041622,159838208
1558041624,159838208
1558041626,159838208
1558041628,159838208
1558041630,159838208
1558041632,159838208
1558041634,159838208
1558041636,159838208
1558041638,159838208
1558041640,159838208
1558041642,159838208
1558041644,159838208
1558041646,159838208
1558041648,159838208
1558041650,159838208
1558041652,159838208
1558041654,159838208
1558041656,159838208
1558041658,159838208
1558041660,159838208
1558041662,159838208
1558041664,159838208
1558041666,159838208
1558041668,159838208
1558041670,159838208
1558041672,159838208
1558041674,159838208
1558041676,159838208
1558041678,159838208
1558041680,159838208
1558041682,159838208
1558041684,159838208
1558041686,159838208
1558041688,159838208
1558041690,159838208
1558041692,159838208
1558041694,159838208
1558041696,159838208
1558041698,159838208
1558041700,159838208
1558041702,159838208
1558041704,159838208
1558041706,159838208
1558041708,159838208
1558041710,159838208
1558041712,159838208
1558041714,159838208
1558041716,159838208
1558041718,159838208
1558041720,159838208
1558041722,159838208
1558041724,159838208
1558041726,159838208
1558041728,159838208
1558041730,159838208
1558041732,159838208
1558041734,159838208
1558041736,159838208
1558041738,159838208
1558041740,159838208
1558041742,159838208
1558041744,159838208
1558041746,159838208
1558041748,159838208
1558041750,159838208
1558041752,159838208
1558041754,159838208
1558041756,159838208
1558041758,159838208
1558041760,159838208
1558041762,159838208
1558041764,159838208
1558041766,159838208
1558041768,159838208
1558041770,159838208
1558041772,159838208
1558041774,159838208
1558041776,159838208
1558041778,159838208
1558041780,159838208
1558041782,159838208
1558041784,159838208
1558041786,159838208
1558041788,159838208
1558041790,159838208
1558041792,159838208
1558041794,159838208
1558041796,159838208
1558041798,159838208
1558041800,159838208
1558041802,159838208
1558041804,159838208
1558041806,159838208
1558041808,159838208
1558041810,159838208
1558041812,159838208
1558041814,159838208
1558041816,159838208
1558041818,159838208
1558041820,159838208
1558041822,159838208
1558041824,159838208
1558041826,159838208
1558041828,159838208
1558041830,159838208
1558041832,159838208
1558041834,159838208
1558041836,159838208
1558041838,159838208
1558041840,159838208
1558041842,159838208
1558041844,159838208
1558041846,159838208
1558041848,159838208
1558041850,159838208
1558041852,159838208
1558041854,159838208
1558041856,159838208
1558041858,159838208
1558041860,159838208
1558041862,159838208
1558041864,159838208
1558041866,159838208
1558041868,159838208
1558041870,159838208
1558041872,159838208
1558041874,159838208
1558041876,159838208
1558041878,159838208
1558041880,159838208
1558041882,159838208
1558041884,159838208
1558041886,159838208
1558041888,159838208
1558041890,159838208
1558041892,159838208
1558041894,159838208
1558041896,159838208
1558041898,159838208
1558041900,159838208
1558041902,159838208
1558041904,159838208
1558041906,159838208
1558041908,159838208
1558041910,159838208
1558041912,159838208
1558041914,159838208
1558041916,159838208
1558041918,159838208
1558041920,159838208
1558041922,159838208
1558041924,159838208
1558041926,159838208
1558041928,159838208
1558041930,159838208
1558041932,159838208
1558041934,159838208
1558041936,159838208
1558041938,159838208
1558041940,159838208
1558041942,159838208
