timestamp,value
1558041380,1431572480
1558041382,1431437312
1558041384,1431916544
1558041386,1432080384
1558041388,1432182784
1558041390,1432268800
1558041392,1432289280
1558041394,1432326144
1558041396,1432346624
1558041398,1432350720
1558041400,1432367104
1558041402,1432387584
1558041404,1432444928
1558041406,1432465408
1558041408,1432481792
1558041410,1432514560
1558041412,1432530944
1558041414,1432555520
1558041416,1432563712
1558041418,1432567808
1558041420,1432580096
1558041422,1432596480
1558041424,1432629248
1558041426,1432649728
1558041428,1432662016
1558041430,1432666112
1558041432,1432698880
1558041434,1432707072
1558041436,1432743936
1558041438,1432748032
1558041440,1432756224
1558041442,1432768512
1558041444,1432793088
1558041446,1432797184
1558041448,1432801280
1558041450,1432805376
1558041452,1432817664
1558041454,1432821760
1558041456,1432825856
1558041458,1432834048
1558041460,1432838144
1558041462,1432838144
1558041464,1432838144
1558041466,1432846336
1558041468,1432850432
1558041470,1432854528
1558041472,1432854528
1558041474,1432862720
1558041476,1432862720
1558041478,1432875008
1558041480,1432879104
1558041482,1432887296
1558041484,1432895488
1558041486,1432895488
1558041488,1432903680
1558041490,1432907776
1558041492,1432911872
1558041494,1432920064
1558041496,1432924160
1558041498,1432936448
1558041500,1432940544
1558041502,1432944640
1558041504,1432956928
1558041506,1432961024
1558041508,1432973312
1558041510,1432981504
1558041512,1432981504
1558041514,1432989696
1558041516,1433034752
1558041518,1433038848
1558041520,1433055232
1558041522,1433059328
1558041524,1433063424
1558041526,1433075712
1558041528,1433083904
1558041530,1433096192
1558041532,1433108480
1558041534,1433108480
1558041536,1433112576
1558041538,1433120768
1558041540,1433137152
1558041542,1433137152
1558041544,1433137152
1558041546,1433137152
1558041548,1433145344
1558041550,1433145344
1558041552,1433149440
1558041554,1433153536
1558041556,1433161728
1558041558,1433169920
1558041560,1433174016
1558041562,1433174016
1558041564,1433174016
1558041566,1433174016
1558041568,1433174016
1558041570,1433174016
1558041572,1433178112
1558041574,1433182208
1558041576,1433182208
1558041578,1433182208
1558041580,1433182208
1558041582,1433186304
1558041584,1433186304
1558041586,1433190400
1558041588,1433190400
1558041590,1433190400
1558041592,1433198592
1558041594,1433198592
1558041596,1433198592
1558041598,1433202688
1558041600,1433206784
1558041602,1433210880
1558041604,1433214976
1558041606,1433219072
1558041608,1433219072
1558041610,1433223168
1558041612,1433223168
1558041614,1433223168
1558041616,1433235456
1558041618,1433235456
1558041620,1433235456
1558041622,1433235456
1558041624,1433243648
1558041626,1433243648
1558041628,1433251840
1558041630,1433251840
1558041632,1433251840
1558041634,1433255936
1558041636,1433260032
1558041638,1433260032
1558041640,1433247744
1558041642,1433251840
1558041644,1433251840
1558041646,1433251840
1558041648,1433255936
1558041650,1433268224
1558041652,1433272320
1558041654,1433276416
1558041656,1433276416
1558041658,1433280512
1558041660,1433280512
1558041662,1433284608
1558041664,1433284608
1558041666,1433292800
1558041668,1433296896
1558041670,1433296896
1558041672,1433300992
1558041674,1433300992
1558041676,1433300992
1558041678,1433300992
1558041680,1433309184
1558041682,1433313280
1558041684,1433313280
1558041686,1433313280
1558041688,1433313280
1558041690,1433313280
1558041692,1433317376
1558041694,1433317376
1558041696,1433317376
1558041698,1433317376
1558041700,1433321472
1558041702,1433321472
1558041704,1433325568
1558041706,1433325568
1558041708,1433333760
1558041710,1433337856
1558041712,1433341952
1558041714,1433341952
1558041716,1433341952
1558041718,1433341952
1558041720,1433341952
1558041722,1433346048
1558041724,1433346048
1558041726,1433346048
1558041728,1433346048
1558041730,1433346048
1558041732,1433346048
1558041734,1433346048
1558041736,1433350144
1558041738,1433350144
1558041740,1433350144
1558041742,1433354240
1558041744,1433354240
1558041746,1433362432
1558041748,1433362432
1558041750,1433366528
1558041752,1433366528
1558041754,1433366528
1558041756,1433366528
1558041758,1433370624
1558041760,1433366528
1558041762,1433366528
1558041764,1433370624
1558041766,1433370624
1558041768,1433395200
1558041770,1433395200
1558041772,1433395200
1558041774,1433395200
1558041776,1433395200
1558041778,1433399296
1558041780,1433399296
1558041782,1433399296
1558041784,1433399296
1558041786,1433399296
1558041788,1433399296
1558041790,1433399296
1558041792,1433407488
1558041794,1433407488
1558041796,1433407488
1558041798,1433415680
1558041800,1433415680
1558041802,1433415680
1558041804,1433415680
1558041806,1433415680
1558041808,1433415680
1558041810,1433415680
1558041812,1433415680
1558041814,1433415680
1558041816,1433415680
1558041818,1433419776
1558041820,1433432064
1558041822,1433432064
1558041824,1433436160
1558041826,1433436160
1558041828,1433436160
1558041830,1433436160
1558041832,1433444352
1558041834,1433448448
1558041836,1433456640
1558041838,1433460736
1558041840,1433460736
1558041842,1433460736
1558041844,1433460736
1558041846,1433460736
1558041848,1433464832
1558041850,1433464832
1558041852,1433464832
1558041854,1433468928
1558041856,1433473024
1558041858,1433473024
1558041860,1433473024
1558041862,1433473024
1558041864,1433477120
1558041866,1433485312
1558041868,1433485312
1558041870,1433485312
1558041872,1433485312
1558041874,1433485312
1558041876,1433485312
1558041878,1433489408
1558041880,1433489408
1558041882,1433489408
1558041884,1433489408
1558041886,1433489408
1558041888,1433489408
1558041890,1433489408
1558041892,1433489408
1558041894,1433493504
1558041896,1433497600
1558041898,1433505792
1558041900,1433505792
1558041902,1433505792
1558041904,1433505792
1558041906,1433505792
1558041908,1433509888
1558041910,1433509888
1558041912,1433509888
1558041914,1433509888
1558041916,1433513984
1558041918,1433513984
1558041920,1433513984
1558041922,1433513984
1558041924,1433518080
1558041926,1433518080
1558041928,1433518080
1558041930,1433518080
1558041932,1433518080
1558041934,1433518080
1558041936,1433522176
1558041938,1433522176
1558041940,1433509888
1558041942,1433509888
1558041944,1433509888
1558041946,1433509888
1558041948,1433509888
1558041950,1433513984
1558041952,1433513984
1558041954,1433513984
1558041956,1433513984
1558041958,1433513984
1558041960,1433513984
1558041962,1433518080
1558041964,1433518080
1558041966,1433518080
1558041968,1433526272
1558041970,1433526272
1558041972,1433526272
1558041974,1433526272
1558041976,1433530368
1558041978,1433534464
1558041980,1433534464
1558041982,1433534464
1558041984,1433534464
1558041986,1433534464
1558041988,1433534464
1558041990,1433534464
1558041992,1433534464
1558041994,1433534464
1558041996,1433538560
1558041998,1433538560
1558042000,1433542656
1558042002,1433542656
1558042004,1433546752
1558042006,1433546752
1558042008,1433575424
1558042010,1433575424
1558042012,1433575424
1558042014,1433579520
1558042016,1433579520
1558042018,1433579520
1558042020,1433579520
1558042022,1433579520
1558042024,1433579520
1558042026,1433583616
1558042028,1433583616
