timestamp,value
1558038908,104873984
1558038910,113299456
1558038912,114683904
1558038914,114683904
1558038916,114683904
1558038918,114683904
1558038920,114683904
1558038922,114683904
1558038924,114683904
1558038926,115486720
1558038928,115486720
1558038930,115486720
1558038932,115486720
1558038934,115486720
1558038936,115486720
1558038938,115486720
1558038940,115486720
1558038942,115486720
1558038944,115486720
1558038946,115486720
1558038948,115486720
1558038950,115486720
1558038952,115486720
1558038954,115486720
1558038956,115486720
1558038958,115486720
1558038960,115486720
1558038962,115486720
1558038964,115486720
1558038966,115486720
1558038968,115486720
1558038970,115486720
1558038972,115486720
1558038974,115486720
1558038976,115486720
1558038978,115486720
1558038980,115486720
1558038982,115486720
1558038984,115486720
1558038986,115486720
1558038988,115486720
1558038990,115486720
1558038992,115486720
1558038998,115486720
1558039000,115486720
1558039006,115486720
1558039008,115486720
1558039010,115486720
1558039012,115486720
1558039014,115486720
1558039016,115486720
1558039018,115486720
1558039020,115486720
1558039022,115486720
1558039024,115486720
1558039026,115486720
1558039028,115486720
1558039030,115486720
1558039032,115486720
1558039034,115486720
1558039036,115486720
1558039038,115486720
1558039040,115486720
1558039042,115486720
1558039044,115486720
1558039046,115486720
1558039048,115486720
1558039050,115486720
1558039052,115486720
1558039054,115486720
1558039056,115486720
1558039058,115486720
1558039060,115486720
1558039062,115486720
1558039064,115486720
1558039066,115486720
1558039068,115486720
1558039070,115486720
1558039072,115486720
1558039074,115486720
1558039076,115486720
1558039078,115486720
1558039080,115486720
1558039082,115486720
1558039084,115486720
1558039086,115486720
1558039088,115486720
1558039090,115486720
1558039092,115486720
1558039094,115486720
1558039096,115486720
1558039098,115486720
1558039100,115486720
1558039102,115486720
1558039104,115486720
1558039106,115486720
1558039108,115486720
1558039110,115486720
1558039112,115486720
1558039114,115486720
1558039116,115486720
1558039118,115486720
1558039120,115486720
1558039122,115486720
1558039124,115486720
1558039126,115486720
1558039128,115486720
1558039130,115486720
1558039132,115486720
1558039134,115486720
1558039136,115486720
1558039138,115486720
1558039140,115486720
1558039142,115486720
1558039144,115486720
1558039146,115486720
1558039148,115486720
1558039150,115486720
1558039152,115486720
1558039154,115486720
1558039156,115486720
1558039158,115486720
1558039160,115486720
1558039162,115486720
1558039164,115486720
1558039166,116289536
1558039168,116289536
1558039170,116289536
1558039172,116289536
1558039174,116289536
1558039176,116289536
1558039178,116289536
1558039180,116289536
1558039182,116289536
1558039184,116289536
1558039186,116289536
1558039188,116289536
1558039190,116289536
1558039192,116289536
1558039194,116289536
1558039196,116289536
1558039198,116289536
1558039200,116289536
1558039202,116289536
1558039204,116289536
1558039206,116289536
1558039208,116289536
1558039210,116289536
1558039212,116289536
1558039214,116289536
1558039216,116289536
1558039218,116289536
1558039220,116289536
1558039222,116289536
1558039224,116289536
1558039226,116289536
1558039228,116289536
1558039230,116289536
1558039232,116289536
1558039234,116289536
1558039236,116289536
1558039238,116289536
1558039240,116289536
1558039242,116289536
1558039244,116289536
1558039246,116289536
1558039248,116289536
1558039250,116289536
1558039252,116289536
1558039254,116289536
1558039256,116289536
1558039258,116289536
1558039260,116289536
1558039262,116289536
1558039264,116289536
1558039266,116289536
1558039268,116289536
1558039270,116289536
1558039272,116289536
1558039274,116289536
1558039276,116289536
1558039278,116289536
1558039280,116289536
1558039282,116289536
1558039284,116289536
1558039286,116289536
1558039288,116289536
1558039290,116289536
1558039292,116289536
1558039294,116289536
1558039296,116289536
1558039298,116289536
1558039300,116289536
1558039302,116289536
1558039304,116289536
1558039306,116289536
1558039308,116289536
1558039310,116289536
1558039312,116289536
1558039314,116289536
1558039316,116289536
1558039318,116289536
1558039320,116289536
1558039322,116289536
1558039324,116289536
1558039326,116289536
1558039328,116289536
1558039330,116289536
1558039332,116289536
1558039334,116289536
1558039336,116289536
1558039338,116289536
1558039340,116289536
1558039342,116289536
1558039344,116289536
1558039346,116289536
1558039348,116289536
1558039350,116289536
1558039352,116289536
1558039354,116289536
1558039356,116289536
1558039358,116289536
1558039360,116289536
1558039362,116289536
1558039364,116289536
1558039366,116289536
1558039368,116289536
1558039370,116289536
1558039372,116289536
1558039374,116289536
1558039376,116289536
1558039378,116547584
1558039380,116547584
1558039382,116547584
1558039384,116547584
1558039386,116547584
1558039388,116547584
1558039390,116547584
1558039392,116547584
1558039394,116547584
1558039396,116547584
1558039398,116547584
1558039400,116547584
1558039402,116547584
1558039404,116547584
1558039406,116547584
1558039408,116547584
1558039410,116547584
1558039412,116547584
1558039414,116547584
1558039416,116547584
1558039418,116547584
1558039420,116547584
1558039422,116547584
1558039424,116547584
1558039426,116547584
1558039428,116547584
1558039430,116547584
1558039432,116547584
1558039434,116547584
1558039436,116547584
1558039438,116547584
1558039440,116547584
1558039442,116547584
1558039444,116547584
1558039446,116547584
1558039448,116547584
1558039450,116547584
1558039452,116547584
1558039454,116547584
1558039456,116547584
1558039458,116547584
1558039460,116547584
1558039462,116547584
1558039464,116547584
1558039466,116547584
1558039468,116547584
1558039470,116547584
1558039472,116547584
1558039474,116547584
1558039476,116547584
1558039478,116547584
1558039480,116547584
1558039482,116547584
1558039484,116547584
1558039486,116547584
1558039488,116547584
1558039490,116547584
1558039492,116547584
1558039494,116547584
1558039496,116547584
1558039498,116547584
1558039500,116547584
1558039502,116547584
1558039504,116547584
1558039506,116547584
1558039508,116547584
1558039510,116547584
1558039512,116547584
1558039514,116547584
1558039516,116547584
1558039518,116547584
1558039520,116547584
1558039522,116547584
1558039524,116547584
1558039526,116547584
1558039528,116547584
1558039530,116547584
1558039532,116547584
1558039534,116547584
1558039536,116547584
1558039538,116547584
1558039558,116547584
1558039560,116547584
1558039562,116547584
1558039564,116547584
1558039566,116547584
1558039568,116547584
1558039570,116547584
1558039572,116547584
1558039574,116547584
1558039576,116547584
1558039578,116547584
1558039580,116547584
1558039582,116547584
1558039584,116547584
1558039586,116547584
1558039588,116547584
1558039590,116547584
1558039592,116547584
1558039594,116838400
1558039596,116838400
1558039598,116838400
1558039600,116838400
1558039602,116838400
1558039604,116838400
1558039606,116838400
1558039608,116838400
1558039610,116838400
1558039612,116838400
1558039614,116838400
1558039616,116838400
1558039618,116838400
1558039620,116838400
1558039622,116838400
1558039624,116838400
1558039626,116838400
1558039628,116838400
1558039630,116838400
1558039632,116838400
1558039634,116838400
1558039636,116838400
1558039638,116838400
1558039640,116838400
1558039642,116838400
1558039644,116838400
1558039646,116838400
1558039648,116838400
1558039650,116838400
1558039652,116838400
1558039654,116838400
1558039656,116838400
1558039658,116838400
1558039660,116838400
1558039662,116838400
1558039664,116838400
1558039666,116838400
