timestamp,value
1558041364,112483.012
1558041366,112483.012
1558041368,112483.012
1558041370,112483.136
1558041372,112483.136
1558041374,112483.148
1558041376,112483.148
1558041378,112483.148
1558041380,112483.152
1558041382,112483.152
1558041384,112483.38
1558041386,112483.38
1558041388,112483.38
1558041390,112483.38
1558041392,112483.38
1558041394,112483.38
1558041396,112483.38
1558041398,112483.38
1558041400,112483.38
1558041402,112483.38
1558041404,112483.38
1558041406,112483.38
1558041408,112483.38
1558041410,112483.38
1558041412,112483.38
1558041414,112483.38
1558041416,112483.38
1558041418,112483.38
1558041420,112483.38
1558041422,112483.38
1558041424,112483.38
1558041426,112483.38
1558041428,112483.38
1558041430,112483.38
1558041432,112483.38
1558041434,112483.38
1558041436,112483.38
1558041438,112483.38
1558041440,112483.38
1558041442,112483.38
1558041444,112483.38
1558041446,112483.38
1558041448,112483.38
1558041450,112483.38
1558041452,112483.38
1558041454,112483.38
1558041456,112483.38
1558041458,112483.38
1558041460,112483.38
1558041462,112483.38
1558041464,112483.38
1558041466,112483.38
1558041468,112483.38
1558041470,112483.38
1558041472,112483.38
1558041474,112483.38
1558041476,112483.38
1558041478,112483.38
1558041480,112483.38
1558041482,112483.38
1558041484,112483.38
1558041486,112483.38
1558041488,112483.38
1558041490,112483.38
1558041492,112483.38
1558041494,112483.38
1558041496,112483.38
1558041498,112483.38
1558041500,112483.38
1558041502,112483.38
1558041504,112483.38
1558041506,112483.38
1558041508,112483.46
1558041510,112483.46
1558041512,112483.46
1558041514,112483.46
1558041516,112483.46
1558041518,112483.46
1558041520,112483.46
1558041522,112483.46
1558041524,112483.46
1558041526,112483.46
1558041528,112483.46
1558041530,112483.46
1558041532,112483.46
1558041534,112483.46
1558041536,112483.46
1558041538,112483.46
1558041540,112483.46
1558041542,112483.46
1558041544,112483.46
1558041546,112483.46
1558041548,112483.46
1558041550,112483.46
1558041552,112483.46
1558041554,112483.46
1558041556,112483.46
1558041558,112483.46
1558041560,112483.46
1558041562,112483.46
1558041564,112483.46
1558041566,112483.46
1558041568,112483.46
1558041570,112483.46
1558041572,112483.46
1558041574,112483.46
1558041576,112483.46
1558041578,112483.46
1558041580,112483.46
1558041582,112483.46
1558041584,112483.46
1558041586,112483.46
1558041588,112483.46
1558041590,112483.46
1558041592,112483.46800000001
1558041594,112483.46800000001
1558041596,112483.46800000001
1558041598,112483.46800000001
1558041600,112483.46800000001
1558041602,112483.47200000001
1558041604,112483.47200000001
1558041606,112483.47200000001
1558041608,112483.47200000001
1558041610,112483.47200000001
1558041612,112483.47200000001
1558041614,112483.47200000001
1558041616,112483.47200000001
1558041618,112483.47200000001
1558041620,112483.47200000001
1558041622,112483.47200000001
1558041624,112483.47200000001
1558041626,112483.47200000001
1558041628,112483.47200000001
1558041630,112483.47200000001
1558041632,112483.47200000001
1558041634,112483.47200000001
1558041636,112483.47200000001
1558041638,112483.47200000001
1558041640,112483.47200000001
1558041642,112483.47200000001
1558041644,112483.47200000001
1558041646,112483.47200000001
1558041648,112483.47200000001
1558041650,112483.47200000001
1558041652,112483.47200000001
1558041654,112483.47200000001
1558041656,112483.47200000001
1558041658,112483.47200000001
1558041660,112483.47200000001
1558041662,112483.47200000001
1558041664,112483.47200000001
1558041666,112483.47200000001
1558041668,112483.47200000001
1558041670,112483.504
1558041672,112483.504
1558041674,112483.504
1558041676,112483.504
1558041678,112483.504
1558041680,112483.504
1558041682,112483.504
1558041684,112483.504
1558041686,112483.504
1558041688,112483.504
1558041690,112483.504
1558041692,112483.504
1558041694,112483.504
1558041696,112483.504
1558041698,112483.504
1558041700,112483.504
1558041702,112483.504
1558041704,112483.504
1558041706,112483.504
1558041708,112483.504
1558041710,112483.504
1558041712,112483.504
1558041714,112483.504
1558041716,112483.504
1558041718,112483.504
1558041720,112483.504
1558041722,112483.504
1558041724,112483.504
1558041726,112483.504
1558041728,112483.504
1558041730,112483.504
1558041732,112483.504
1558041734,112483.504
1558041736,112483.504
1558041738,112483.504
1558041740,112483.504
1558041742,112483.504
1558041744,112483.504
1558041746,112483.504
1558041748,112483.504
1558041750,112483.504
1558041752,112483.504
1558041754,112483.504
1558041756,112483.504
1558041758,112483.504
1558041760,112483.504
1558041762,112483.504
1558041764,112483.504
1558041766,112483.504
1558041768,112483.504
1558041770,112483.504
1558041772,112483.504
1558041774,112483.504
1558041776,112483.504
1558041778,112483.504
1558041780,112483.504
1558041782,112483.504
1558041784,112483.504
1558041786,112483.504
1558041788,112483.504
1558041790,112483.504
1558041792,112483.504
1558041794,112483.504
1558041796,112483.504
1558041798,112483.504
1558041800,112483.504
1558041802,112483.508
1558041804,112483.508
1558041806,112483.508
1558041808,112483.508
1558041810,112483.508
1558041812,112483.508
1558041814,112483.508
1558041816,112483.508
1558041818,112483.508
1558041820,112483.508
1558041822,112483.508
1558041824,112483.508
1558041826,112483.508
1558041828,112483.508
1558041830,112483.508
1558041832,112483.508
1558041834,112483.508
1558041836,112483.508
1558041838,112483.508
1558041840,112483.508
1558041842,112483.508
1558041844,112483.508
1558041846,112483.508
1558041848,112483.508
1558041850,112483.508
1558041852,112483.508
1558041854,112483.508
1558041856,112483.508
1558041858,112483.508
1558041860,112483.508
1558041862,112483.508
1558041864,112483.508
1558041866,112483.508
1558041868,112483.508
1558041870,112483.508
1558041872,112483.508
1558041874,112483.508
1558041876,112483.508
1558041878,112483.508
1558041880,112483.512
1558041882,112483.512
1558041884,112483.512
1558041886,112483.512
1558041888,112483.512
1558041890,112483.512
1558041892,112483.512
1558041894,112483.512
1558041896,112483.512
1558041898,112483.512
1558041900,112483.512
1558041902,112483.516
1558041904,112483.516
1558041906,112483.516
1558041908,112483.516
1558041910,112483.516
1558041912,112483.60800000001
1558041914,112483.60800000001
1558041916,112483.60800000001
1558041918,112483.60800000001
1558041920,112483.60800000001
1558041922,112483.60800000001
1558041924,112483.60800000001
1558041926,112483.60800000001
1558041928,112483.61200000001
1558041930,112483.61200000001
1558041932,112483.61200000001
1558041934,112483.61200000001
1558041936,112483.61200000001
1558041938,112483.61200000001
1558041940,112483.61200000001
1558041942,112483.61200000001
1558041944,112483.61200000001
1558041946,112483.61200000001
1558041948,112483.61200000001
1558041950,112483.61200000001
1558041952,112483.61200000001
1558041954,112483.61200000001
1558041956,112483.61200000001
1558041958,112483.61200000001
1558041960,112483.61200000001
1558041962,112483.61200000001
1558041964,112483.61200000001
1558041966,112483.61200000001
1558041968,112483.61200000001
1558041970,112483.61200000001
1558041972,112483.61200000001
1558041974,112483.61200000001
1558041976,112483.61200000001
1558041978,112483.61200000001
1558041980,112483.61200000001
1558041982,112483.61200000001
1558041984,112483.61200000001
1558041986,112483.61200000001
1558041988,112483.61200000001
1558041990,112483.61200000001
1558041992,112483.61200000001
1558041994,112483.61200000001
1558041996,112483.61200000001
1558041998,112483.61200000001
1558042000,112483.61200000001
1558042002,112483.61200000001
1558042004,112483.61200000001
1558042006,112483.61200000001
1558042008,112483.61200000001
1558042010,112483.61200000001
1558042012,112483.61200000001
1558042014,112483.61200000001
1558042016,112483.61200000001
1558042018,112483.61200000001
1558042020,112483.61200000001
1558042022,112483.61200000001
1558042024,112483.61200000001
1558042026,112483.61200000001
1558042028,112483.61200000001
1558042030,112483.61200000001
1558042032,112483.61200000001
1558042034,112483.61200000001
1558042036,112483.61200000001
1558042038,112483.61200000001
1558042040,112483.61200000001
1558042042,112483.61200000001
1558042044,112483.61200000001
1558042046,112483.61200000001
1558042048,112483.61200000001
1558042050,112483.61200000001
1558042052,112483.61200000001
1558042054,112483.61200000001
1558042056,112483.61200000001
1558042058,112483.61200000001
1558042060,112483.61200000001
1558042062,112483.61200000001
1558042064,112483.61200000001
1558042066,112483.61200000001
1558042068,112483.61200000001
1558042070,112483.61200000001
1558042072,112483.61200000001
1558042074,112483.61200000001
1558042076,112483.61200000001
1558042078,112483.61200000001
1558042080,112483.61200000001
1558042082,112483.61200000001
1558042084,112483.61200000001
1558042086,112483.61200000001
1558042088,112483.61200000001
1558042090,112483.61200000001
1558042092,112483.61200000001
1558042094,112483.61200000001
1558042096,112483.61200000001
1558042098,112483.61200000001
1558042100,112483.66
1558042102,112483.66
1558042104,112483.66
1558042106,112483.66
1558042108,112483.66
1558042110,112483.66
1558042112,112483.66
1558042114,112483.66
1558042116,112483.66
1558042118,112483.66
1558042120,112483.66
1558042122,112483.66
1558042124,112483.66
1558042126,112483.66
1558042128,112483.66
1558042130,112483.66
1558042132,112483.66
1558042134,112483.66
1558042136,112483.66
1558042138,112483.66
1558042140,112483.664
1558042142,112483.664
1558042144,112483.664
1558042146,112483.664
1558042148,112483.664
1558042150,112483.664
1558042152,112483.664
1558042154,112483.664
1558042156,112483.664
1558042158,112483.664
1558042160,112483.664
1558042162,112483.664
1558042164,112483.664
1558042166,112483.664
1558042168,112483.664
1558042170,112483.664
1558042172,112483.664
1558042174,112483.664
1558042176,112483.664
1558042178,112483.664
1558042180,112483.664
1558042182,112483.664
1558042184,112483.664
1558042186,112483.664
1558042188,112483.664
1558042190,112483.664
1558042192,112483.664
1558042194,112483.664
1558042196,112483.664
1558042198,112483.664
1558042200,112483.664
1558042202,112483.664
1558042204,112483.664
1558042206,112483.664
1558042208,112483.664
1558042210,112483.664
1558042212,112483.664
1558042214,112483.664
1558042216,112483.664
1558042218,112483.664
1558042220,112483.664
1558042222,112483.664
1558042224,112483.664
1558042226,112483.664
1558042228,112483.664
1558042230,112483.664
1558042232,112483.664
1558042234,112483.664
1558042236,112483.664
1558042238,112483.664
1558042240,112483.664
1558042242,112483.664
1558042244,112483.664
1558042246,112483.664
1558042248,112483.664
1558042250,112483.664
1558042252,112483.68400000001
1558042254,112483.68400000001
1558042256,112483.68400000001
1558042258,112483.68400000001
1558042260,112483.68400000001
1558042262,112483.68400000001
1558042264,112483.68400000001
1558042266,112483.68400000001
1558042268,112483.68400000001
1558042270,112483.68400000001
1558042272,112483.68400000001
1558042274,112483.68400000001
1558042276,112483.68400000001
1558042278,112483.68400000001
1558042280,112483.68400000001
1558042282,112483.996
1558042284,112483.996
1558042286,112483.996
1558042288,112484.06
1558042290,112484.06
1558042292,112484.06
1558042294,112484.06
1558042296,112484.06
1558042298,112484.06
1558042300,112484.06
1558042302,112484.06
1558042304,112484.06
1558042306,112484.06
1558042308,112484.06
1558042310,112484.06
1558042312,112484.06
1558042314,112484.06
1558042316,112484.06
1558042318,112484.06
1558042320,112484.06
1558042322,112484.06
1558042324,112484.06
1558042326,112484.092
1558042328,112484.83200000001
1558042330,112500.908
1558042332,112522.48
1558042334,112534.276
1558042336,112547.444
1558042338,112568.436
1558042340,112577.024
1558042342,112589.912
1558042344,112601.416
1558042346,112609.392
1558042348,112615.068
1558042350,112620.78
1558042352,112626.96800000001
1558042354,112636.272
1558042356,112643.864
1558042358,112648.452
1558042360,112655.68400000001
1558042362,112660.456
1558042364,112668.34
1558042366,112674.75600000001
1558042368,112680.024
1558042370,112686.868
1558042372,112703.932
1558042374,112714.352
1558042376,112719.048
1558042378,112725.168
1558042380,112730.836
1558042382,112735.096
1558042384,112740.348
1558042386,112744.144
1558042388,112747.032
1558042390,112753.316
1558042392,112756.936
1558042394,112761.64
1558042396,112764.7
1558042398,112767.75200000001
1558042400,112776.524
1558042402,112782.124
1558042404,112784.844
1558042406,112786.61600000001
1558042408,112789.356
1558042410,112792.12
1558042412,112794.056
1558042414,112799.212
1558042416,112803.796
1558042418,112806.632
1558042420,112808.844
1558042422,112810.78
1558042424,112814.11600000001
1558042426,112815.444
1558042428,112818.768
1558042430,112820.924
1558042432,112823.336
1558042434,112825.192
1558042436,112827.92
1558042438,112835.89600000001
1558042440,112839.028
1558042442,112844.456
1558042444,112851.104
1558042446,112856.264
1558042448,112861.064
1558042450,112865.08
1558042452,112869.028
1558042454,112872.46800000001
1558042456,112877.152
1558042458,112880.128
1558042460,112883.008
1558042462,112886.264
1558042464,112888.064
1558042466,112891.104
1558042468,112894.3
1558042470,112899.6
1558042472,112904.808
1558042474,112908.52
1558042476,112911.984
1558042478,112915.052
1558042480,112919.596
1558042482,112922.82
1558042484,112926.68000000001
1558042486,112934.53600000001
1558042488,112940.86
1558042490,112944.816
1558042492,112948.952
1558042494,112951.508
1558042496,112957.03600000001
1558042498,112962.092
1558042500,112965.356
1558042502,112969.58
1558042504,112972.732
1558042506,112976.248
1558042508,112979.88
1558042510,112981.648
1558042512,112985.372
1558042514,112988.032
1558042516,112991.528
1558042518,112994.18400000001
1558042520,112996.016
1558042522,112998.164
1558042524,113001.304
1558042526,113011.428
1558042528,113016.224
1558042530,113020.568
1558042532,113027.236
1558042534,113033.768
1558042536,113038.488
1558042538,113044.432
1558042540,113048.28
1558042542,113052.124
1558042544,113055.652
1558042546,113058.94
1558042548,113061.496
1558042550,113076.476
1558042552,113115.42
1558042554,113118.348
1558042556,113120.18800000001
1558042558,113122.18000000001
1558042560,113123.98
1558042562,113132.96800000001
1558042564,113135.504
1558042566,113137.60800000001
1558042568,113138.75600000001
1558042570,113139.816
1558042572,113140.58
1558042574,113142.484
1558042576,113144.6
1558042578,113146.656
1558042580,113148.244
1558042582,113150.124
1558042584,113152.96800000001
1558042586,113198.632
1558042588,113199.872
1558042590,113200.97200000001
1558042592,113202.192
1558042594,113203.24
1558042596,113204.75600000001
1558042598,113210.568
1558042600,113211.776
1558042602,113213.18000000001
1558042604,113214.68400000001
1558042606,113215.528
1558042608,113217.624
1558042610,113218.78
1558042612,113219.728
1558042614,113220.664
1558042616,113231.304
1558042618,113232.62
1558042620,113233.496
1558042622,113235.12
1558042624,113235.984
1558042626,113238.916
1558042628,113240.296
1558042630,113241.488
1558042632,113247.36
1558042634,113248.82800000001
1558042636,113250.34
1558042638,113251.224
1558042640,113252.11200000001
1558042642,113254.028
1558042644,113255.47200000001
1558042646,113275.25200000001
1558042648,113276.436
1558042650,113277.32800000001
1558042652,113278.784
1558042654,113279.516
1558042656,113280.82400000001
1558042658,113281.6
1558042660,113283.02
1558042662,113285.25600000001
1558042664,113285.884
1558042666,113293.588
1558042668,113294.75600000001
1558042670,113295.708
1558042672,113302.744
1558042674,113303.452
1558042676,113304.14
1558042678,113305.572
1558042680,113307.164
1558042682,113308.136
1558042684,113309.432
1558042686,113310.61600000001
1558042688,113311.908
1558042690,113313.276
1558042692,113314.428
1558042694,113316.636
1558042696,113317.316
1558042698,113323.696
1558042700,113324.52
1558042702,113348.592
1558042704,113350.484
1558042706,113352.196
1558042708,113353.008
1558042710,113353.908
1558042712,113354.62
1558042714,113355.788
1558042716,113356.39600000001
1558042718,113357.164
1558042720,113357.808
1558042722,113358.48
1558042724,113359.2
1558042726,113359.912
1558042728,113360.784
1558042730,113365.052
1558042732,113365.628
1558042734,113366.088
1558042736,113366.584
1558042738,113369.072
1558042740,113369.584
1558042742,113370.10800000001
1558042744,113370.492
1558042746,113370.8
1558042748,113371.6
1558042750,113371.932
1558042752,113372.268
1558042754,113372.508
1558042756,113372.784
1558042758,113373.308
1558042760,113379.788
1558042762,113380.284
1558042764,113380.576
1558042766,113380.98
1558042768,113381.208
1558042770,113381.392
1558042772,113382.164
1558042774,113383.04400000001
1558042776,113383.436
1558042778,113383.83200000001
1558042780,113384.176
1558042782,113384.372
1558042784,113384.816
1558042786,113385.008
1558042788,113385.244
1558042790,113385.596
1558042792,113385.764
1558042794,113392.86
1558042796,113393.10800000001
1558042798,113393.392
1558042800,113393.596
1558042802,113393.812
1558042804,113394.004
1558042806,113394.124
1558042808,113394.648
1558042810,113394.776
1558042812,113394.852
1558042814,113394.964
1558042816,113395.008
1558042818,113428.992
1558042820,113429.068
1558042822,113429.164
1558042824,113429.236
1558042826,113433.276
1558042828,113434.14
1558042830,113434.28
1558042832,113434.47200000001
1558042834,113434.54400000001
1558042836,113434.6
1558042838,113434.992
1558042840,113435.104
1558042842,113436.32
1558042844,113436.356
1558042846,113436.46800000001
1558042848,113436.712
1558042850,113436.8
1558042852,113436.92
1558042854,113437.204
1558042856,113437.268
1558042858,113443.56
1558042860,113443.668
1558042862,113443.784
1558042864,113444.3
1558042866,113444.388
1558042868,113444.568
1558042870,113444.672
1558042872,113444.8
1558042874,113445.32
1558042876,113445.348
1558042878,113445.664
1558042880,113445.776
1558042882,113445.864
1558042884,113446.316
1558042886,113446.368
1558042888,113452.692
1558042890,113452.75600000001
1558042892,113452.82
1558042894,113452.976
1558042896,113453.008
1558042898,113453.092
1558042900,113453.11600000001
1558042902,113453.168
1558042904,113453.236
1558042906,113453.284
1558042908,113454.376
1558042910,113454.38
1558042912,113454.648
1558042914,113454.68400000001
1558042916,113454.748
1558042918,113459.692
1558042920,113459.72
1558042922,113459.75200000001
1558042924,113459.82
1558042926,113460.004
1558042928,113460.792
1558042930,113460.852
1558042932,113460.92
1558042934,113460.984
1558042936,113460.996
1558042938,113461.26000000001
1558042940,113461.304
1558042942,113461.412
1558042944,113478.572
1558042946,113478.604
1558042948,113480.204
1558042950,113484.28
1558042952,113485.024
1558042954,113485.056
1558042956,113485.084
1558042958,113485.088
1558042960,113485.11600000001
1558042962,113485.644
1558042964,113485.66
1558042966,113485.68800000001
1558042968,113485.732
1558042970,113485.764
1558042972,113486.16
1558042974,113486.18800000001
1558042976,113486.228
1558042978,113491.024
1558042980,113491.04000000001
1558042982,113491.2
1558042984,113491.308
1558042986,113491.33200000001
1558042988,113491.364
1558042990,113491.392
1558042992,113491.484
1558042994,113491.508
1558042996,113492.06
1558042998,113492.068
1558043000,113492.076
1558043002,113492.1
1558043004,113492.136
1558043006,113496.956
1558043008,113496.992
1558043010,113497.032
1558043012,113497.104
1558043014,113497.104
1558043016,113497.40400000001
1558043018,113497.46
1558043020,113497.46800000001
1558043022,113497.504
1558043024,113497.52
1558043026,113497.60800000001
1558043028,113497.624
1558043030,113497.68800000001
1558043032,113497.708
1558043034,113497.72
1558043036,113500.32400000001
1558043038,113500.372
1558043040,113501.12
1558043042,113501.136
1558043044,113501.144
1558043046,113501.172
1558043048,113501.172
1558043050,113501.47200000001
1558043052,113501.52
1558043054,113501.53600000001
1558043056,113501.564
1558043058,113501.58
1558043060,113502.276
1558043062,113502.336
1558043064,113502.356
1558043066,113502.38
1558043068,113522.776
1558043070,113523.10800000001
1558043072,113523.18000000001
1558043074,113523.348
1558043076,113523.452
1558043078,113523.54000000001
1558043080,113523.624
1558043082,113524.61200000001
1558043084,113525.076
1558043086,113525.136
1558043088,113525.208
1558043090,113525.276
1558043092,113525.39600000001
1558043094,113526.06
1558043096,113529.11200000001
1558043098,113529.208
1558043100,113529.296
1558043102,113529.42
1558043104,113530.208
1558043106,113530.248
1558043108,113530.336
1558043110,113530.39600000001
1558043112,113530.432
1558043114,113530.82
1558043116,113530.888
1558043118,113552.2
1558043120,113552.276
1558043122,113552.748
1558043124,113556.336
1558043126,113556.376
1558043128,113557.82400000001
1558043130,113558.096
1558043132,113558.264
1558043134,113558.492
1558043136,113558.66
1558043138,113559.22
1558043140,113559.58
1558043142,113560.016
1558043144,113560.388
1558043146,113560.716
1558043148,113561.86
1558043150,113562.18800000001
1558043152,113576.496
1558043154,113590.072
1558043156,113590.444
1558043158,113595.96800000001
1558043160,113596.596
1558043162,113597.08
1558043164,113597.424
1558043166,113597.764
1558043168,113598.144
1558043170,113598.592
1558043172,113599.672
1558043174,113600.004
1558043176,113600.432
1558043178,113600.916
1558043180,113601.308
1558043182,113602.004
1558043184,113602.32800000001
1558043186,113607.916
1558043188,113621.24
1558043190,113621.604
1558043192,113622.144
1558043194,113623.304
1558043196,113623.512
1558043198,113623.984
1558043200,113624.164
1558043202,113624.8
1558043204,113625.128
1558043206,113625.28
1558043208,113625.692
1558043210,113625.976
1558043212,113635.024
1558043214,113639.2
1558043216,113639.388
1558043218,113640.012
1558043220,113640.208
1558043222,113640.444
1558043224,113640.632
1558043226,113641.08
1558043228,113643.32400000001
1558043230,113643.484
1558043232,113643.764
1558043234,113643.952
1558043236,113644.132
1558043238,113644.556
1558043240,113644.8
1558043242,113645.088
1558043244,113651.088
1558043246,113651.18400000001
1558043248,113651.808
1558043250,113651.916
1558043252,113652.104
1558043254,113652.47200000001
1558043256,113652.60800000001
1558043258,113652.676
1558043260,113652.83200000001
1558043262,113653.02
1558043264,113653.84
1558043266,113654.008
1558043268,113654.152
1558043270,113654.26000000001
1558043272,113659.788
1558043274,113660.272
1558043276,113660.40000000001
1558043278,113660.628
1558043280,113660.784
1558043282,113660.89600000001
1558043284,113661.40000000001
1558043286,113661.528
1558043288,113661.7
1558043290,113661.78
1558043292,113661.892
1558043294,113662.176
1558043296,113662.276
1558043298,113703.04400000001
1558043300,113703.456
