timestamp,value
1558038908,850964480
1558038910,859066368
1558038912,859066368
1558038914,859066368
1558038916,859066368
1558038918,859066368
1558038920,859066368
1558038922,859066368
1558038924,859066368
1558038926,859066368
1558038928,859066368
1558038930,859066368
1558038932,859066368
1558038934,859066368
1558038936,859066368
1558038938,859066368
1558038940,859066368
1558038942,859066368
1558038944,859066368
1558038946,859066368
1558038948,859066368
1558038950,859066368
1558038952,859066368
1558038954,859066368
1558038956,859066368
1558038958,859066368
1558038960,859066368
1558038962,859066368
1558038964,859066368
1558038966,859066368
1558038968,859066368
1558038970,859066368
1558038972,859066368
1558038974,859066368
1558038976,859066368
1558038978,859066368
1558038980,859066368
1558038982,859066368
1558038984,859066368
1558038986,859066368
1558038988,859066368
1558038990,859066368
1558038992,859066368
1558038996,859066368
1558039000,859066368
1558039006,859066368
1558039008,859066368
1558039010,859066368
1558039012,859066368
1558039014,859066368
1558039016,859066368
1558039018,859066368
1558039020,859066368
1558039022,859066368
1558039024,859066368
1558039026,859066368
1558039028,859066368
1558039030,859066368
1558039032,859066368
1558039034,859066368
1558039036,859066368
1558039038,859066368
1558039040,859066368
1558039042,859066368
1558039044,859066368
1558039046,859066368
1558039048,859066368
1558039050,859066368
1558039052,859066368
1558039054,859066368
1558039056,859066368
1558039058,859066368
1558039060,859066368
1558039062,859066368
1558039064,859066368
1558039066,859066368
1558039068,859066368
1558039070,859066368
1558039072,859066368
1558039074,859066368
1558039076,859066368
1558039078,859066368
1558039080,859066368
1558039082,859066368
1558039084,859066368
1558039086,859066368
1558039088,859066368
1558039090,859066368
1558039092,859066368
1558039094,859066368
1558039096,859066368
1558039098,859066368
1558039100,859066368
1558039102,859066368
1558039104,859066368
1558039106,859066368
1558039108,859066368
1558039110,859066368
1558039112,859066368
1558039114,859066368
1558039116,859066368
1558039118,859066368
1558039120,859066368
1558039122,859066368
1558039124,859066368
1558039126,859066368
1558039128,859066368
1558039130,859066368
1558039132,859066368
1558039134,859066368
1558039136,859066368
1558039138,859066368
1558039140,859066368
1558039142,859066368
1558039144,859066368
1558039146,859066368
1558039148,859066368
1558039150,859066368
1558039152,859066368
1558039154,859066368
1558039156,859066368
1558039158,859066368
1558039160,859066368
1558039162,859066368
1558039164,859066368
1558039166,859066368
1558039168,859066368
1558039170,859066368
1558039172,859066368
1558039174,859066368
1558039176,859066368
1558039178,859066368
1558039180,859066368
1558039182,859066368
1558039184,859066368
1558039186,859066368
1558039188,859066368
1558039190,859066368
1558039192,859066368
1558039194,859066368
1558039196,859066368
1558039198,859066368
1558039200,859066368
1558039202,859066368
1558039204,859066368
1558039206,859066368
1558039208,859066368
1558039210,859066368
1558039212,859066368
1558039214,859066368
1558039216,859066368
1558039218,859066368
1558039220,859066368
1558039222,859066368
1558039224,859066368
1558039226,859066368
1558039228,859066368
1558039230,859066368
1558039232,859066368
1558039234,859066368
1558039236,859066368
1558039238,859066368
1558039240,859066368
1558039242,859066368
1558039244,859066368
1558039246,859066368
1558039248,859066368
1558039250,859066368
1558039252,859066368
1558039254,859066368
1558039256,859066368
1558039258,859066368
1558039260,859066368
1558039262,859066368
1558039264,859066368
1558039266,859066368
1558039268,859066368
1558039270,859066368
1558039272,859066368
1558039274,859066368
1558039276,859066368
1558039278,859066368
1558039280,859066368
1558039282,859066368
1558039284,859066368
1558039286,859066368
1558039288,859066368
1558039290,859066368
1558039292,859066368
1558039294,859066368
1558039296,859066368
1558039298,859066368
1558039300,860147712
1558039302,860147712
1558039304,860147712
1558039306,860147712
1558039308,860147712
1558039310,860147712
1558039312,860147712
1558039314,860147712
1558039316,860147712
1558039318,860147712
1558039320,860147712
1558039322,860147712
1558039324,860147712
1558039326,860147712
1558039328,860147712
1558039330,860147712
1558039332,860147712
1558039334,860147712
1558039336,860147712
1558039338,860147712
1558039340,860147712
1558039342,860147712
1558039344,860147712
1558039346,860147712
1558039348,860147712
1558039350,860147712
1558039352,860147712
1558039354,860147712
1558039356,860147712
1558039358,860147712
1558039360,860147712
1558039362,860147712
1558039364,860147712
1558039366,860147712
1558039368,860147712
1558039370,860147712
1558039372,860147712
1558039374,860147712
1558039376,860147712
1558039378,860147712
1558039380,860147712
1558039382,860147712
1558039384,860147712
1558039386,860147712
