timestamp,value
1558038908,1583783
1558038910,1589007
1558038912,1594831
1558038914,1596975
1558038916,1599079
1558038918,1601663
1558038920,1603903
1558038922,1606223
1558038924,1608647
1558038926,1609679
1558038928,1611119
1558038930,1612655
1558038932,1614775
1558038934,1617263
1558038936,1618231
1558038938,1619615
1558038940,1622543
1558038942,1624479
1558038944,1625663
1558038946,1627647
1558038948,1627879
1558038950,1629919
1558038952,1631799
1558038954,1633695
1558038956,1635527
1558038958,1637031
1558038960,1638111
1558038962,1639295
1558038964,1640759
1558038966,1642903
1558038968,1644087
1558038970,1644583
1558038972,1646599
1558038974,1647799
1558038976,1648447
1558038978,1650791
1558038980,1652559
1558038982,1653119
1558038984,1654383
1558038986,1655631
1558038988,1657159
1558038990,1658311
1558038992,1659239
1558038994,1661255
1558038996,1661615
1558038998,1662127
1558039000,1664647
1558039006,1669487
1558039008,1670343
1558039010,1672071
1558039012,1673863
1558039014,1674103
1558039016,1674359
1558039018,1675511
1558039020,1676615
1558039022,1676967
1558039024,1678175
1558039026,1679343
1558039028,1680383
1558039030,1681399
1558039032,1683391
1558039034,1684615
1558039036,1685775
1558039038,1686959
1558039040,1688047
1558039042,1690119
1558039044,1690343
1558039046,1690919
1558039048,1692287
1558039050,1693511
1558039052,1694159
1558039054,1695175
1558039056,1695807
1558039058,1697143
1558039060,1697143
1558039062,1699031
1558039064,1699959
1558039066,1701095
1558039068,1701447
1558039070,1702303
1558039072,1704127
1558039074,1704127
1558039076,1704487
1558039078,1704735
1558039080,1706031
1558039082,1706679
1558039084,1707327
1558039086,1707703
1558039088,1708239
1558039090,1708535
1558039092,1710575
1558039094,1711551
1558039096,1712295
1558039098,1715423
1558039100,1716431
1558039102,1717199
1558039104,1717999
1558039106,1718951
1558039108,1719543
1558039110,1720111
1558039112,1720423
1558039114,1721079
1558039116,1722103
1558039118,1723503
1558039120,1723879
1558039122,1724855
1558039124,1725079
1558039126,1725503
1558039128,1726887
1558039130,1728079
1558039132,1729207
1558039134,1730335
1558039136,1731255
1558039138,1733159
1558039140,1733399
1558039142,1734863
1558039144,1735863
1558039146,1736927
1558039148,1737831
1558039150,1738671
1558039152,1741103
1558039154,1742063
1558039156,1742599
1558039158,1744143
1558039160,1744143
1558039162,1744143
1558039164,1744711
1558039166,1745007
1558039168,1745271
1558039170,1745271
1558039172,1745959
1558039174,1747039
1558039176,1749215
1558039178,1749215
1558039180,1750863
1558039182,1751159
1558039184,1751879
1558039186,1752167
1558039188,1753911
1558039190,1755063
1558039192,1756343
1558039194,1756935
1558039196,1758127
1558039198,1759215
1558039200,1759215
1558039202,1760239
1558039204,1760735
1558039206,1761839
1558039208,1761839
1558039210,1762263
1558039212,1763351
1558039214,1763647
1558039216,1764279
1558039218,1764935
1558039220,1765591
1558039222,1766415
1558039224,1767079
1558039226,1767287
1558039228,1767287
1558039230,1767887
1558039232,1767887
1558039234,1768431
1558039236,1768431
1558039238,1768751
1558039240,1769647
1558039242,1770207
1558039244,1770439
1558039246,1770439
1558039248,1771407
1558039250,1772063
1558039252,1772407
1558039254,1772407
1558039256,1772959
1558039258,1773623
1558039260,1774735
1558039262,1774735
1558039264,1774735
1558039266,1774735
1558039268,1776295
1558039270,1776511
1558039272,1777463
1558039274,1778319
1558039276,1778639
1558039278,1779215
1558039280,1780615
1558039282,1780951
1558039284,1781543
1558039286,1781543
1558039288,1782239
1558039290,1783487
1558039292,1784503
1558039294,1784503
1558039296,1785159
1558039298,1785807
1558039300,1785807
1558039302,1786159
1558039304,1787871
1558039306,1788183
1558039308,1788479
1558039310,1789255
1558039312,1790311
1558039314,1790311
1558039316,1791151
1558039318,1791671
1558039320,1791959
1558039322,1793191
1558039324,1793735
1558039326,1794167
1558039328,1794991
1558039330,1795255
1558039332,1796895
1558039334,1797135
1558039336,1797135
1558039338,1798383
1558039340,1799399
1558039342,1800527
1558039344,1800871
1558039346,1800871
1558039348,1801399
1558039350,1802199
1558039352,1802535
1558039354,1802535
1558039356,1803015
1558039358,1803231
1558039360,1803559
1558039362,1804455
1558039364,1804999
1558039366,1805327
1558039368,1806647
1558039370,1806983
1558039372,1807559
1558039374,1807559
1558039376,1808319
1558039378,1808679
1558039380,1808679
1558039382,1809759
1558039384,1809759
1558039386,1810423
1558039388,1810639
1558039390,1811287
1558039392,1812455
1558039394,1812455
1558039396,1813823
1558039398,1814047
1558039400,1815223
1558040112,1951615
1558040114,1951911
1558040116,1952551
1558040118,1952551
1558040120,1953303
1558040122,1953303
1558040124,1953527
1558040126,1954967
1558040128,1954967
1558040130,1954967
1558040132,1955191
1558040134,1957927
1558040136,1960087
