timestamp,value
1558041302,1207734272
1558041304,1207734272
1558041306,1207734272
1558041308,1207734272
1558041310,1208053760
1558041312,1208074240
1558041314,1208074240
1558041316,1208074240
1558041318,1208074240
1558041320,1208074240
1558041322,1208074240
1558041324,1208430592
1558041326,1208430592
1558041328,1208430592
1558041330,1208430592
1558041332,1208430592
1558041334,1208430592
1558041336,1208430592
1558041338,1208438784
1558041340,1208438784
1558041342,1208438784
1558041344,1208438784
1558041346,1208442880
1558041348,1208442880
1558041350,1208442880
1558041352,1208442880
1558041354,1208442880
1558041356,1208442880
1558041358,1208442880
1558041360,1208442880
1558041362,1208446976
1558041364,1208446976
1558041366,1208446976
1558041368,1208446976
1558041370,1208446976
1558041372,1208446976
1558041374,1208446976
1558041376,1208446976
1558041378,1208446976
1558041380,1208446976
1558041382,1208446976
1558041384,1208446976
1558041386,1208446976
1558041388,1208446976
1558041390,1208446976
1558041392,1208446976
1558041394,1208446976
1558041396,1208446976
1558041398,1208446976
1558041400,1208446976
1558041402,1208446976
1558041404,1208446976
1558041406,1208446976
1558041408,1208446976
1558041410,1208446976
1558041412,1208446976
1558041414,1208446976
1558041416,1208446976
1558041418,1208446976
1558041420,1208446976
1558041422,1208446976
1558041424,1208446976
1558041426,1208446976
1558041428,1208446976
1558041430,1208446976
1558041432,1208446976
1558041434,1208446976
1558041436,1208446976
1558041438,1208446976
1558041440,1208446976
1558041442,1208446976
1558041444,1208446976
1558041446,1208446976
1558041448,1208446976
1558041450,1208446976
1558041452,1208451072
1558041454,1208451072
1558041456,1208451072
1558041458,1208451072
1558041460,1208451072
1558041462,1208451072
1558041464,1208451072
1558041466,1208451072
1558041468,1208451072
1558041470,1208451072
1558041472,1208451072
1558041474,1208451072
1558041476,1208451072
1558041478,1208451072
1558041480,1208451072
1558041482,1208451072
1558041484,1208451072
1558041486,1208451072
1558041488,1208451072
1558041490,1208451072
1558041492,1208451072
1558041494,1208451072
1558041496,1208451072
1558041498,1208451072
1558041500,1208451072
1558041502,1208451072
1558041504,1208451072
1558041506,1208451072
1558041508,1208451072
1558041510,1208451072
1558041512,1208451072
1558041514,1208451072
1558041516,1208451072
1558041518,1208451072
1558041520,1208451072
1558041522,1208451072
1558041524,1208451072
1558041526,1208451072
1558041528,1208451072
1558041530,1208451072
1558041532,1208451072
1558041534,1208451072
1558041536,1208451072
1558041538,1208451072
1558041540,1208451072
1558041542,1208451072
1558041544,1208451072
1558041546,1208451072
1558041548,1208451072
1558041550,1208451072
1558041552,1208455168
1558041554,1208455168
1558041556,1208455168
1558041558,1208455168
1558041560,1208455168
1558041562,1208459264
1558041564,1208459264
1558041566,1208459264
1558041568,1208459264
1558041570,1208459264
1558041572,1208459264
1558041574,1208459264
1558041576,1208459264
1558041578,1208459264
