timestamp,value
1558038908,19127600
1558038910,14894408
1558038912,13761040
1558038914,18020792
1558038916,19307608
1558038918,14448920
1558038920,18622672
1558038922,27314016
1558038924,17647488
1558038926,25088600
1558038928,25792904
1558038930,21872016
1558038932,24210096
1558038934,25435616
1558038936,14995296
1558038938,26367440
1558038940,24872280
1558038942,26255664
1558038944,26404056
1558038946,29690176
1558038948,26629272
1558038950,26208904
1558038952,14060168
1558038954,13831536
1558038956,15118072
1558038958,14168496
1558038960,14757088
1558038962,25444976
1558038964,18945600
1558038966,14473200
1558038968,18801984
1558038970,13927288
1558038972,13614336
1558038974,19477048
1558038976,13580704
1558038978,20347120
1558038980,20487904
1558038982,15388304
1558038984,14189952
1558038986,19342376
1558038988,13861304
1558038990,14099464
1558038992,16248712
1558039000,25941424
1558039008,17707912
1558039010,20280984
1558039012,22991688
1558039014,21746456
1558039016,23573552
1558039018,21913048
1558039020,23577544
1558039022,19793576
1558039024,24157288
1558039026,21220296
1558039028,22862608
1558039030,25316048
1558039032,20437728
1558039034,20557616
1558039036,20669312
1558039038,23323488
1558039040,24894880
1558039042,21021984
1558039044,21770984
1558039046,23922024
1558039048,18912560
1558039050,25346952
1558039052,23102736
1558039054,22975960
1558039056,25829720
1558039058,21476624
1558039060,21004064
1558039062,20507032
1558039064,24845880
1558039066,15056016
1558039068,17805640
1558039070,21365608
1558039072,22796064
1558039074,22486344
1558039076,23724112
1558039078,26256272
1558039080,21377296
1558039082,25976264
1558039084,25472496
1558039086,20677160
1558039088,21669920
1558039090,21253160
1558039092,19104152
1558039094,23974800
1558039096,21225216
1558039098,21587400
1558039100,19201848
1558039102,19110384
1558039104,19380040
1558039106,13888880
1558039108,24351264
1558039110,13785936
1558039112,15206240
1558039114,14018568
1558039116,17368768
1558039118,13794272
1558039120,19439120
1558039122,13874384
1558039124,25381104
1558039126,19350440
1558039128,18435800
1558039130,18933408
1558039132,16869184
1558039134,15810240
1558039136,18710328
1558039138,18702840
1558039140,20387888
1558039142,16487328
1558039144,28092688
1558039146,17184896
1558039148,14522728
1558039150,16548456
1558039152,15517408
1558039154,14846456
1558039156,14148392
1558039158,18792048
1558039160,18929528
1558039162,16461640
1558039164,17516760
1558039166,25456152
1558039168,13753672
1558039170,15186080
1558039172,17823392
1558039174,14473832
1558039176,14971104
1558039178,18246704
1558039180,19080216
1558039182,18554736
1558039184,15803320
1558039186,20864904
1558039188,20789296
1558039190,21862144
1558039192,19199776
1558039194,19688976
1558039196,13909480
1558039198,16578120
1558039200,19786696
1558039202,19499264
1558039204,17024552
1558039206,14664960
1558039208,17413488
1558039210,14848640
1558039212,18897704
1558039214,29817848
1558039216,24575768
1558039218,24213720
1558039220,25862376
1558039222,25557544
1558039224,24844544
1558039226,23190976
1558039228,23498200
1558039230,23735008
1558039232,21081488
1558039234,21916904
1558039236,18911056
1558039238,24663096
1558039240,22510208
1558039242,21702232
1558039244,24730248
1558039246,14451464
1558039248,15721856
1558039250,14383704
1558039252,13463032
1558039254,14844024
1558039256,15650808
1558039258,19178888
1558039260,15329976
1558039262,14073184
1558039264,16978376
1558039266,15315728
1558039268,16726656
1558039270,19875112
1558039272,15095560
1558039274,17856832
1558039276,19289432
1558039278,15129576
1558039280,17665608
1558039282,21523304
1558039284,25648024
1558039286,16614712
1558039288,25257416
1558039290,25490440
1558039292,25051016
1558039294,25306344
1558039296,23877664
1558039298,23232336
1558039300,22992880
1558039302,26392480
1558039304,21047456
1558039306,22914128
1558039308,13871384
1558039310,24785392
1558039312,13752416
1558039314,14641896
