timestamp,value
1558041390,0.000030408
1558041392,0.000017267
1558041394,0.000016331
1558041396,0.000016876
1558041398,0.000029703
1558041400,0.000019571
1558041402,0.000021404
1558041404,0.000016803
1558041406,0.000019208
1558041408,0.000033037
1558041410,0.000028405
1558041412,0.000017111
1558041414,0.000028583
1558041416,0.00001707
1558041418,0.000015835
1558041420,0.000017998
1558041422,0.000037002
1558041424,0.000045894
1558041426,0.000015235
1558041428,0.000014869
1558041430,0.000017526
1558041432,0.000024617
1558041434,0.00001895
1558041436,0.000032211
1558041438,0.000025261
1558041440,0.00001628
1558041442,0.000039528
1558041444,0.000024619
1558041446,0.000022432
1558041448,0.00004952
1558041450,0.000024274
1558041452,0.000014574
1558041454,0.000032598
1558041456,0.000014276
1558041458,0.000022504
1558041460,0.000018518
1558041462,0.000019896
1558041464,0.000027177
1558041466,0.000028473
1558041468,0.000015667
1558041470,0.000013784
1558041472,0.000020417
1558041474,0.000032635
1558041476,0.000017182
1558041478,0.000017833
1558041480,0.000015164
1558041482,0.00001737
1558041484,0.0000308
1558041486,0.000014425
1558041488,0.000015077
1558041490,0.000017408
1558041492,0.000018154
1558041494,0.000014585
1558041496,0.000019047
1558041498,0.00001947
1558041500,0.000027604
1558041502,0.000018315
1558041504,0.000024663
1558041506,0.000015003
1558041508,0.000013955
1558041510,0.00003271
1558041512,0.0000166
1558041514,0.000036757
1558041516,0.000032859
1558041518,0.000025314
1558041520,0.00001515
1558041522,0.00003263
1558041524,0.000021202
1558041526,0.000017676
1558041528,0.000017393
1558041530,0.000027018
1558041532,0.000019683
1558041534,0.000015573
1558041536,0.000021459
1558041538,0.000064109
1558041540,0.000030464
1558041542,0.000019994
1558041544,0.000013804
1558041546,0.000014969
1558041548,0.000016052
1558041550,0.000014872
1558041552,0.000023214
1558041554,0.000025432
1558041556,0.00001692
1558041558,0.000017177
1558041560,0.000022907
1558041562,0.000020952
1558041564,0.000035372
1558041566,0.000016033
1558041568,0.000026835
1558041570,0.000021077
1558041572,0.000012282
1558041574,0.000015132
1558041576,0.000017212
1558041578,0.00001966
1558041580,0.000020571
1558041582,0.000030236
1558041584,0.00001738
1558041586,0.000015668
1558041588,0.000017231
1558041590,0.000013483
1558041592,0.00002378
1558041594,0.000021022
1558041596,0.000014976
1558041598,0.000028136
1558041600,0.000029382
1558041602,0.00002189
1558041604,0.000031041
1558041606,0.000016829
1558041608,0.000019577
1558041610,0.000012298
1558041612,0.0000274
1558041614,0.000015356
1558041616,0.000016258
1558041618,0.000016205
1558041620,0.000028257
1558041622,0.00002804
1558041624,0.000020353
1558041626,0.000062608
1558041628,0.000020974
1558041630,0.000024564
1558041632,0.000027136
1558041634,0.000017937
1558041636,0.000013325
1558041638,0.000020465
1558041640,0.000030592
1558041642,0.000012491
1558041644,0.000026011
1558041646,0.000016748
1558041648,0.000015224
1558041650,0.000024481
1558041652,0.000017412
1558041654,0.000024546
1558041656,0.000026869
1558041658,0.000015463
1558041660,0.000023906
1558041662,0.000017642
1558041664,0.000031632
1558041666,0.000023522
1558041668,0.000022947
1558041670,0.000015181
1558041672,0.000020239
1558041674,0.000014077
1558041676,0.000020321
1558041678,0.00001686
1558041680,0.000013839
1558041682,0.000015693
1558041684,0.000026687
1558041686,0.000021272
1558041688,0.000015434
1558041690,0.000018387
1558041692,0.000013734
1558041694,0.000019688
1558041696,0.000017177
1558041698,0.000015428
1558041700,0.000037773
1558041702,0.000018595
1558041704,0.000014652
1558041706,0.000014201
1558041708,0.00002198
1558041710,0.000019236
1558041712,0.000016363
1558041714,0.000045842
1558041716,0.000018727
1558041718,0.000018289
1558041720,0.000021806
1558041722,0.000016536
1558041724,0.000026493
1558041726,0.000046732
1558041728,0.00001583
1558041730,0.000015273
1558041732,0.000031568
1558041734,0.000015033
1558041736,0.000030096
1558041738,0.000017645
1558041740,0.000015472
1558041742,0.000021423
1558041744,0.000018955
1558041746,0.000025485
1558041748,0.000026561
1558041750,0.000015698
1558041752,0.000013884
1558041754,0.000027545
1558041756,0.000015798
1558041758,0.000018047
1558041760,0.000029353
1558041762,0.000036571
1558041764,0.000025604
1558041766,0.000023881
1558041768,0.000031895
1558041770,0.000019073
1558041772,0.000016497
1558041774,0.000013426
1558041776,0.000014635
1558041778,0.000026466
1558041780,0.000018231
1558041782,0.00001395
1558041784,0.000023366
1558041786,0.000013326
1558041788,0.000027706
1558041790,0.000015815
1558041792,0.000063347
1558041794,0.00001563
1558041796,0.00001424
1558041798,0.00001679
1558041800,0.000035394
1558041802,0.000021324
1558041804,0.000039678
1558041806,0.000020889
1558041808,0.000014481
1558041810,0.000030363
1558041812,0.000038688
1558041814,0.000017671
1558041816,0.000017729
1558041818,0.000024937
1558041820,0.000028673
1558041822,0.000015158
1558041824,0.000035766
1558041826,0.000018657
1558041828,0.000014526
1558041830,0.000031794
1558041832,0.000028883
1558041834,0.000025553
1558041836,0.000014886
1558041838,0.000034309
1558041840,0.000013608
1558041842,0.000023516
1558041844,0.000027609
1558041846,0.000016479
1558041848,0.000027169
1558041850,0.000026875
1558041852,0.000016154
1558041854,0.00003191
1558041856,0.000028237
1558041858,0.000018297
1558041860,0.000019302
1558041862,0.000014849
1558041864,0.000018443
1558041866,0.000058342
1558041868,0.000021104
1558041870,0.000028125
1558041872,0.000027968
1558041874,0.000016378
1558041876,0.000015765
1558041878,0.000028327
1558041880,0.000030155
1558041882,0.00001644
1558041884,0.000025198
1558041886,0.000015452
1558041888,0.00001427
1558041890,0.000025114
1558041892,0.000018188
1558041894,0.000027426
1558041896,0.000031244
1558041898,0.000028151
1558041900,0.000027292
1558041902,0.000017903
1558041904,0.000015401
1558041906,0.000027058
1558041908,0.00001535
1558041910,0.000029536
1558041912,0.000013458
1558041914,0.000015004
1558041916,0.000017151
1558041918,0.000013659
1558041920,0.000013441
1558041922,0.000030468
1558041924,0.000015095
1558041926,0.000013549
1558041928,0.000021734
1558041930,0.000026833
1558041932,0.000015256
1558041934,0.000094048
1558041936,0.000037406
1558041938,0.000028464
