timestamp,value
1558041412,27
1558041414,27
1558041416,26
1558041418,26
1558041420,26
1558041422,26
1558041424,26
1558041426,26
1558041428,26
1558041430,26
1558041432,26
1558041434,26
1558041436,26
1558041438,26
1558041440,26
1558041442,26
1558041444,26
1558041446,26
1558041448,26
1558041450,26
1558041452,26
1558041454,26
1558041456,26
1558041458,26
1558041460,26
1558041462,26
1558041464,26
1558041466,26
1558041468,26
1558041470,26
1558041472,26
1558041474,26
1558041476,26
1558041478,26
1558041480,26
1558041482,26
1558041484,26
1558041486,26
1558041488,26
1558041490,26
1558041492,26
1558041494,26
1558041496,26
1558041498,26
1558041500,26
1558041502,26
1558041504,26
1558041506,26
1558041508,26
1558041510,26
1558041512,26
1558041514,26
1558041516,26
1558041518,26
1558041520,26
1558041522,26
1558041524,26
1558041526,26
1558041528,26
1558041530,26
1558041532,26
1558041534,26
1558041536,26
1558041538,26
1558041540,26
1558041542,26
1558041544,26
1558041546,26
1558041548,26
1558041550,26
1558041552,26
1558041554,26
1558041556,26
1558041558,26
1558041560,26
1558041562,26
1558041564,26
1558041566,26
1558041568,26
1558041570,26
1558041572,26
1558041574,26
1558041576,26
1558041578,26
1558041580,26
1558041582,26
1558041584,26
1558041586,26
1558041588,26
1558041590,26
1558041592,26
1558041594,26
1558041596,26
1558041598,26
1558041600,26
1558041602,26
1558041604,26
1558041606,26
1558041608,26
1558041610,26
1558041612,26
1558041614,26
1558041616,26
1558041618,26
1558041620,26
1558041622,26
1558041624,26
1558041626,26
1558041628,26
1558041630,26
1558041632,26
1558041634,26
1558041636,26
1558041638,26
1558041640,26
1558041642,26
1558041644,26
1558041646,26
1558041648,26
1558041650,26
1558041652,26
1558041654,26
1558041656,26
1558041658,26
1558041660,26
1558041662,26
1558041664,26
1558041666,26
1558041668,26
1558041670,26
1558041672,26
1558041674,26
1558041676,26
1558041678,26
1558041680,26
1558041682,26
1558041684,26
1558041686,26
1558041688,26
1558041690,26
1558041692,26
1558041694,26
1558041696,26
1558041698,26
1558041700,26
1558041702,26
1558041704,26
1558041706,26
1558041708,26
1558041710,26
1558041712,26
1558041714,26
1558041716,26
1558041718,26
1558041720,26
1558041722,26
1558041724,26
1558041726,26
1558041728,26
1558041730,26
1558041732,26
1558041734,26
1558041736,26
1558041738,26
1558041740,26
1558041742,26
1558041744,26
1558041746,26
1558041748,26
1558041750,26
1558041752,26
1558041754,26
1558041756,26
1558041758,26
1558041760,26
1558041762,26
1558041764,26
1558041766,26
1558041768,26
1558041770,26
1558041772,26
1558041774,26
1558041776,26
1558041778,26
1558041780,26
1558041782,26
1558041784,26
1558041786,26
1558041788,26
1558041790,26
1558041792,26
1558041794,26
1558041796,26
1558041798,26
1558041800,26
1558041802,26
1558041804,26
1558041806,26
1558041808,26
1558041810,26
1558041812,26
1558041814,26
1558041816,26
1558041818,26
1558041820,26
1558041822,26
1558041824,26
1558041826,26
1558041828,26
1558041830,26
1558041832,26
1558041834,26
1558041836,26
1558041838,26
1558041840,26
1558041842,26
1558041844,26
1558041846,26
1558041848,26
1558041850,26
1558041852,26
1558041854,26
1558041856,26
1558041858,26
1558041860,26
1558041862,26
1558041864,26
1558041866,26
1558041868,26
1558041870,26
1558041872,26
1558041874,26
1558041876,26
1558041878,26
1558041880,26
1558041882,26
1558041884,26
1558041886,26
1558041888,26
1558041890,26
1558041892,26
1558041894,26
1558041896,26
1558041898,26
1558041900,26
1558041902,26
1558041904,26
1558041906,26
1558041908,26
1558041910,26
1558041912,26
1558041914,26
1558041916,26
1558041918,26
1558041920,26
1558041922,26
1558041924,26
1558041926,26
1558041928,26
1558041930,26
1558041932,26
1558041934,26
1558041936,26
1558041938,26
1558041940,26
1558041942,26
1558041944,26
1558041946,26
1558041948,26
1558041950,26
1558041952,26
1558041954,26
1558041956,26
1558041958,26
1558041960,26
1558041962,26
1558041964,26
1558041966,26
1558041968,26
1558041970,26
1558041972,26
1558041974,26
1558041976,26
1558041978,26
1558041980,26
1558041982,26
1558041984,26
1558041986,26
1558041988,26
1558041990,26
1558041992,26
1558041994,26
1558041996,26
1558041998,26
1558042000,26
1558042002,26
1558042004,26
1558042006,26
1558042008,26
1558042010,26
1558042012,26
1558042014,26
1558042016,26
1558042018,26
1558042020,26
1558042022,26
1558042024,26
1558042026,26
1558042028,26
1558042030,26
1558042032,26
1558042034,26
1558042036,26
1558042038,26
1558042040,26
1558042042,26
1558042044,26
1558042046,26
1558042048,26
1558042050,26
1558042052,26
1558042054,26
1558042056,26
1558042058,26
1558042060,26
1558042062,26
1558042064,26
1558042066,26
1558042068,26
1558042070,26
1558042072,26
1558042074,26
1558042076,26
1558042078,26
1558042080,26
1558042082,26
1558042084,26
1558042086,26
1558042088,26
1558042090,26
1558042092,26
1558042094,26
1558042096,26
1558042098,26
1558042100,26
1558042102,26
1558042104,26
1558042106,26
1558042108,26
1558042110,26
1558042112,26
1558042114,26
1558042116,26
1558042118,26
1558042120,26
1558042122,26
1558042124,26
1558042126,26
1558042128,26
1558042130,26
1558042132,26
1558042134,26
1558042136,26
1558042138,26
1558042140,26
1558042142,26
1558042144,26
1558042146,26
1558042148,26
1558042150,26
1558042152,26
1558042154,26
1558042156,26
1558042158,26
1558042160,26
1558042162,26
1558042164,26
1558042166,26
1558042168,26
1558042170,26
1558042172,26
1558042174,26
1558042176,26
1558042178,26
1558042180,26
1558042182,26
1558042184,26
1558042186,26
1558042188,26
1558042190,26
1558042192,26
1558042194,26
1558042196,26
1558042198,26
1558042200,26
1558042202,26
1558042204,26
1558042206,26
1558042208,26
1558042210,26
1558042212,26
1558042214,26
1558042216,26
1558042218,26
1558042220,26
1558042222,26
1558042224,26
1558042226,26
1558042228,26
1558042230,26
1558042232,26
1558042234,26
1558042236,26
1558042238,26
1558042240,26
1558042242,26
1558042244,26
1558042246,26
1558042248,26
1558042250,26
1558042252,26
1558042254,26
1558042256,26
1558042258,26
1558042260,26
1558042262,26
1558042264,26
1558042266,26
1558042268,26
1558042270,26
1558042272,26
1558042274,26
1558042276,26
1558042278,26
1558042280,26
1558042282,26
1558042284,26
1558042286,26
1558042288,26
1558042290,26
1558042292,26
1558042294,26
1558042296,26
1558042298,26
1558042300,26
1558042302,26
1558042304,26
1558042306,26
1558042308,26
1558042310,26
1558042312,26
1558042314,26
1558042316,26
1558042318,26
1558042320,26
1558042322,26
1558042324,26
1558042326,34
1558042328,34
1558042330,34
1558042332,34
1558042334,42
1558042336,50
1558042338,50
1558042340,50
1558042342,50
1558042344,50
1558042346,50
1558042348,58
1558042350,66
1558042352,66
1558042354,66
1558042356,74
1558042358,82
1558042360,82
1558042362,90
1558042364,90
1558042366,90
1558042368,90
1558042370,90
1558042372,90
1558042374,90
1558042376,90
1558042378,90
1558042380,90
1558042382,90
1558042384,90
1558042386,90
1558042388,90
1558042390,90
1558042392,90
1558042394,90
1558042396,90
1558042398,90
1558042400,90
1558042402,90
1558042404,90
1558042406,90
1558042408,90
1558042410,90
1558042412,90
1558042414,90
1558042416,90
1558042418,90
1558042420,90
1558042422,90
1558042424,90
1558042426,90
1558042428,90
1558042430,90
1558042432,90
1558042434,90
1558042436,90
1558042438,90
1558042440,90
1558042442,90
1558042444,90
1558042446,90
1558042448,91
1558042450,99
1558042452,99
1558042454,99
1558042456,99
1558042458,99
1558042460,99
1558042462,99
1558042464,99
1558042466,99
1558042468,99
1558042470,99
1558042472,99
1558042474,99
1558042476,99
1558042478,99
1558042480,99
1558042482,99
1558042484,99
1558042486,99
1558042488,99
1558042490,99
1558042492,99
1558042494,99
1558042496,99
1558042498,99
1558042500,99
1558042502,99
1558042504,99
1558042506,99
1558042508,99
1558042510,99
1558042512,99
1558042514,99
1558042516,99
1558042518,99
1558042520,99
1558042522,99
1558042524,99
1558042526,99
1558042528,99
1558042530,99
1558042532,99
1558042534,99
1558042536,99
1558042538,99
1558042540,99
1558042542,99
1558042544,99
1558042546,99
1558042548,99
1558042550,99
1558042552,99
1558042554,99
1558042556,99
1558042558,99
1558042560,99
1558042562,99
1558042564,99
1558042566,99
1558042568,99
1558042570,99
1558042572,99
1558042574,99
1558042576,107
1558042578,107
1558042580,107
1558042582,107
1558042584,107
1558042586,107
1558042588,107
1558042590,107
1558042592,107
1558042594,107
1558042596,107
1558042598,107
1558042600,107
1558042602,107
1558042604,107
1558042606,107
1558042608,107
1558042610,107
1558042612,107
1558042614,107
1558042616,107
1558042618,107
1558042620,107
1558042622,107
1558042624,107
1558042626,107
1558042628,107
1558042630,107
1558042632,107
1558042634,107
1558042636,107
1558042638,107
1558042640,107
1558042642,107
1558042644,107
1558042646,107
1558042648,107
1558042650,107
1558042652,107
1558042654,107
1558042656,107
1558042658,107
1558042660,107
1558042662,107
1558042664,107
1558042666,107
1558042668,107
1558042670,107
1558042672,107
1558042674,107
1558042676,107
1558042678,107
1558042680,107
1558042682,107
1558042684,107
1558042686,107
1558042688,107
1558042690,107
1558042692,107
1558042694,107
1558042696,107
1558042698,107
1558042700,115
1558042702,115
1558042704,115
1558042706,115
1558042708,115
1558042710,115
1558042712,115
1558042714,115
1558042716,115
1558042718,115
1558042720,115
1558042722,115
1558042724,115
1558042726,115
1558042728,115
1558042730,115
1558042732,115
1558042734,115
1558042736,115
1558042738,115
1558042740,115
1558042742,115
1558042744,115
1558042746,115
1558042748,115
1558042750,115
1558042752,115
1558042754,115
1558042756,115
1558042758,115
1558042760,115
1558042762,115
1558042764,115
1558042766,115
1558042768,115
1558042770,115
1558042772,115
1558042774,115
1558042776,115
1558042778,115
1558042780,115
1558042782,115
1558042784,115
1558042786,115
1558042788,115
1558042790,115
1558042792,115
1558042794,115
1558042796,115
1558042798,115
1558042800,115
1558042802,115
1558042804,115
1558042806,115
1558042808,115
1558042810,115
1558042812,115
1558042814,115
1558042816,115
1558042818,115
1558042820,115
1558042822,115
1558042824,115
1558042826,115
1558042828,115
1558042830,115
1558042832,115
1558042834,115
1558042836,115
1558042838,115
1558042840,115
1558042842,115
1558042844,115
1558042846,115
1558042848,115
1558042850,115
1558042852,115
1558042854,115
1558042856,115
1558042858,115
1558042860,115
1558042862,115
1558042864,123
1558042866,123
1558042868,123
1558042870,123
1558042872,123
1558042874,123
1558042876,123
1558042878,123
1558042880,123
1558042882,123
