timestamp,value
1558042188,4156
1558042190,4156
1558042192,4156
1558042194,4156
1558042196,4156
1558042198,4156
1558042200,4156
1558042202,4156
1558042204,4156
1558042206,4156
1558042208,4156
1558042210,4156
1558042212,4156
1558042214,4156
1558042216,4156
1558042218,4156
1558042220,4156
1558042222,4156
1558042224,4156
1558042226,4156
1558042228,4157
1558042230,4157
1558042232,4157
1558042234,4157
1558042236,4157
1558042238,4157
1558042240,4157
1558042242,4157
1558042244,4157
1558042246,4157
1558042248,4157
1558042250,4157
1558042252,4157
1558042254,4157
1558042256,4157
1558042258,4157
1558042260,4157
1558042262,4157
1558042264,4157
1558042266,4157
1558042268,4157
1558042270,4157
1558042272,4157
1558042274,4157
1558042276,4157
1558042278,4157
1558042280,4157
1558042282,4157
1558042284,4157
1558042286,4157
1558042288,4157
1558042290,4157
1558042292,4157
1558042294,4157
1558042296,4157
1558042298,4157
1558042300,4157
1558042302,4157
1558042304,4157
1558042306,4157
1558042308,4157
1558042310,4157
1558042312,4157
1558042314,4157
1558042316,4157
1558042318,4157
1558042320,4157
1558042322,4157
1558042324,4157
1558042326,4157
1558042328,4157
1558042330,4157
1558042332,4157
1558042334,4157
1558042336,4157
1558042338,4157
1558042340,4157
1558042342,4157
1558042344,4157
1558042346,4157
1558042348,4157
1558042350,4157
1558042352,4157
1558042354,4157
1558042356,4157
1558042358,4157
1558042360,4157
1558042362,4157
1558042364,4157
1558042366,4157
1558042368,4157
1558042370,4157
1558042372,4157
1558042374,4157
1558042376,4157
1558042378,4157
1558042380,4157
1558042382,4157
1558042384,4157
1558042386,4157
1558042388,4157
1558042390,4157
1558042392,4157
1558042394,4157
1558042396,4157
1558042398,4157
1558042400,4158
1558042402,4158
1558042404,4158
1558042406,4158
1558042408,4158
1558042410,4158
1558042412,4158
1558042414,4158
1558042416,4158
1558042418,4158
1558042420,4158
1558042422,4158
1558042424,4158
1558042426,4158
1558042428,4158
1558042430,4158
1558042432,4158
1558042434,4159
1558042436,4159
1558042438,4159
1558042440,4159
1558042442,4159
1558042444,4159
1558042446,4159
1558042448,4159
1558042450,4159
1558042452,4159
1558042454,4159
1558042456,4159
1558042458,4159
1558042460,4159
1558042462,4159
1558042464,4159
1558042466,4159
1558042468,4159
1558042470,4159
1558042472,4159
1558042474,4159
1558042476,4159
1558042478,4159
1558042480,4159
1558042482,4159
1558042484,4159
1558042486,4159
1558042488,4159
1558042490,4159
1558042492,4159
1558042494,4159
1558042496,4159
1558042498,4159
1558042500,4159
1558042502,4160
1558042504,4160
1558042506,4160
1558042508,4160
1558042510,4160
1558042512,4160
1558042514,4160
1558042516,4160
1558042518,4160
1558042520,4160
1558042522,4160
1558042524,4160
1558042526,4160
1558042528,4160
1558042530,4160
1558042532,4160
1558042534,4160
1558042536,4160
1558042538,4160
1558042540,4160
1558042542,4160
1558042544,4160
1558042546,4160
1558042548,4160
1558042550,4160
1558042552,4160
1558042554,4160
1558042556,4160
1558042558,4160
1558042560,4160
1558042562,4160
1558042564,4160
1558042566,4160
1558042568,4160
1558042570,4160
1558042572,4160
1558042574,4160
1558042576,4160
1558042578,4160
1558042580,4160
1558042582,4160
1558042584,4160
1558042586,4160
1558042588,4160
1558042590,4160
1558042592,4160
1558042594,4160
1558042596,4160
1558042598,4160
1558042600,4160
1558042602,4161
1558042604,4161
1558042606,4161
1558042608,4161
1558042610,4161
1558042612,4161
1558042614,4161
1558042616,4161
1558042618,4161
1558042620,4161
1558042622,4161
1558042624,4161
1558042626,4161
1558042628,4161
1558042630,4161
1558042632,4161
1558042634,4161
1558042636,4161
1558042638,4161
1558042640,4161
1558042642,4161
1558042644,4161
1558042646,4161
1558042648,4161
1558042650,4161
1558042652,4161
1558042654,4161
1558042656,4161
1558042658,4161
1558042660,4161
1558042662,4161
1558042664,4161
1558042666,4161
1558042668,4161
1558042670,4161
1558042672,4161
1558042674,4161
1558042676,4161
1558042678,4161
1558042680,4161
1558042682,4161
1558042684,4161
1558042686,4161
1558042688,4161
1558042690,4161
1558042692,4161
1558042694,4161
1558042696,4161
1558042698,4161
1558042700,4161
1558042702,4161
1558042704,4161
1558042706,4161
1558042708,4161
1558042710,4161
1558042712,4161
1558042714,4161
1558042716,4161
1558042718,4161
1558042720,4161
1558042722,4161
1558042724,4161
1558042726,4161
1558042728,4161
1558042730,4161
1558042732,4161
1558042734,4161
1558042736,4161
1558042738,4161
1558042740,4161
1558042742,4161
1558042744,4161
1558042746,4161
1558042748,4161
1558042750,4161
1558042752,4161
1558042754,4161
1558042756,4161
1558042758,4161
1558042760,4161
1558042762,4161
1558042764,4161
1558042766,4161
1558042768,4161
1558042770,4161
1558042772,4161
1558042774,4161
1558042776,4161
1558042778,4161
1558042780,4161
1558042782,4161
1558042784,4161
1558042786,4161
1558042788,4161
1558042790,4161
1558042792,4161
1558042794,4161
1558042796,4161
1558042798,4161
1558042800,4161
1558042802,4161
1558042804,4161
1558042806,4161
1558042808,4161
1558042810,4161
1558042812,4161
1558042814,4161
1558042816,4161
1558042818,4161
1558042820,4161
1558042822,4161
1558042824,4161
1558042826,4161
1558042828,4161
1558042830,4161
1558042832,4161
1558042834,4161
1558042836,4161
1558042838,4161
1558042840,4161
1558042842,4161
1558042844,4161
1558042846,4161
1558042848,4161
1558042850,4161
1558042852,4161
1558042854,4161
1558042856,4161
1558042858,4161
1558042860,4161
1558042862,4161
1558042864,4161
1558042866,4161
1558042868,4161
1558042870,4161
1558042872,4161
1558042874,4161
1558042876,4161
1558042878,4161
1558042880,4161
1558042882,4161
1558042884,4161
1558042886,4161
1558042888,4161
1558042890,4161
1558042892,4161
1558042894,4161
1558042896,4161
1558042898,4161
1558042900,4161
1558042902,4161
1558042904,4161
1558042906,4161
1558042908,4161
1558042910,4161
1558042912,4161
1558042914,4161
1558042916,4161
1558042918,4161
1558042920,4161
1558042922,4161
1558042924,4161
1558042926,4161
1558042928,4161
1558042930,4161
1558042932,4161
1558042934,4161
1558042936,4161
1558042938,4161
1558042940,4161
1558042942,4161
1558042944,4161
1558042946,4161
1558042948,4161
1558042950,4161
1558042952,4161
1558042954,4161
1558042956,4161
1558042958,4161
1558042960,4161
1558042962,4161
1558042964,4161
1558042966,4161
1558042968,4161
1558042970,4161
1558042972,4161
1558042974,4161
1558042976,4161
1558042978,4161
1558042980,4161
1558042982,4161
1558042984,4161
1558042986,4161
1558042988,4161
1558042990,4161
1558042992,4161
1558042994,4161
1558042996,4161
1558042998,4161
1558043000,4161
1558043002,4161
1558043004,4161
1558043006,4161
1558043008,4161
1558043010,4161
1558043012,4161
1558043014,4161
1558043016,4161
1558043018,4161
1558043020,4161
1558043022,4161
1558043024,4161
1558043026,4161
1558043028,4161
1558043030,4161
1558043032,4161
1558043034,4161
1558043036,4161
1558043038,4161
1558043040,4161
1558043042,4161
1558043044,4161
1558043046,4161
1558043048,4161
1558043050,4161
1558043052,4161
1558043054,4161
1558043056,4161
1558043058,4161
1558043060,4161
1558043062,4161
1558043064,4161
1558043066,4161
1558043068,4161
1558043070,4161
1558043072,4161
1558043074,4161
1558043076,4161
1558043078,4161
1558043080,4161
1558043082,4161
1558043084,4161
1558043086,4161
1558043088,4161
1558043090,4161
1558043092,4161
1558043094,4161
1558043096,4161
1558043098,4161
1558043100,4161
1558043102,4161
1558043104,4161
1558043106,4161
1558043108,4161
1558043110,4161
1558043112,4161
1558043114,4161
1558043116,4161
1558043118,4161
1558043120,4161
1558043122,4161
1558043124,4161
1558043126,4161
1558043128,4161
1558043130,4161
1558043132,4161
1558043134,4161
1558043136,4161
1558043138,4161
1558043140,4161
1558043142,4161
1558043144,4161
1558043146,4161
1558043148,4161
1558043150,4161
1558043152,4161
1558043154,4161
1558043156,4161
1558043158,4161
1558043160,4161
1558043162,4161
1558043164,4161
1558043166,4161
1558043168,4161
1558043170,4161
1558043172,4161
1558043174,4161
1558043176,4161
1558043178,4161
1558043180,4161
1558043182,4161
1558043184,4161
1558043186,4161
1558043188,4161
1558043190,4161
1558043192,4161
1558043194,4161
1558043196,4161
1558043198,4161
1558043200,4161
1558043202,4161
1558043204,4161
1558043206,4161
1558043208,4161
1558043210,4161
1558043212,4161
1558043214,4161
1558043216,4161
1558043218,4161
1558043220,4161
1558043222,4161
1558043224,4161
1558043226,4161
1558043228,4161
1558043230,4161
1558043232,4161
1558043234,4161
1558043236,4161
1558043238,4161
1558043240,4161
1558043242,4161
1558043244,4161
1558043246,4161
1558043248,4161
1558043250,4161
1558043252,4161
1558043254,4161
1558043256,4161
1558043258,4161
1558043260,4161
1558043262,4161
1558043264,4161
1558043266,4161
1558043268,4161
1558043270,4161
1558043272,4161
1558043274,4161
1558043276,4161
1558043278,4161
1558043280,4161
1558043282,4162
1558043284,4162
1558043286,4162
1558043288,4162
1558043290,4162
1558043292,4162
1558043294,4162
1558043296,4162
1558043298,4162
1558043300,4162
1558043302,4162
1558043304,4162
1558043306,4162
1558043308,4162
1558043310,4162
1558043312,4162
1558043314,4162
1558043316,4162
1558043318,4162
1558043320,4162
1558043322,4162
1558043324,4162
1558043326,4162
1558043328,4162
1558043330,4162
1558043332,4162
1558043334,4162
1558043336,4162
1558043338,4162
1558043340,4162
1558043342,4162
1558043344,4162
1558043346,4162
1558043348,4162
1558043350,4162
1558043352,4162
1558043354,4162
1558043356,4162
1558043358,4162
1558043360,4162
1558043362,4162
1558043364,4162
1558043366,4162
1558043368,4162
1558043370,4162
1558043372,4162
1558043374,4162
1558043376,4162
1558043378,4162
1558043380,4162
1558043382,4162
1558043384,4162
1558043386,4162
1558043388,4162
1558043390,4162
1558043392,4162
1558043394,4162
1558043396,4162
1558043398,4162
1558043400,4162
1558043402,4162
1558043404,4162
1558043406,4162
1558043408,4162
1558043410,4162
1558043412,4162
1558043414,4162
1558043416,4162
1558043418,4162
1558043420,4162
1558043422,4162
1558043424,4162
1558043426,4162
1558043428,4162
1558043430,4162
1558043432,4162
1558043434,4162
1558043436,4162
1558043438,4162
1558043440,4162
1558043442,4162
1558043444,4162
1558043446,4162
1558043448,4162
1558043450,4162
1558043452,4162
1558043454,4162
1558043456,4162
1558043458,4163
1558043460,4163
1558043462,4163
1558043464,4163
1558043466,4163
1558043468,4163
1558043470,4163
1558043472,4163
1558043474,4163
1558043476,4163
1558043478,4163
1558043480,4164
1558043482,4164
1558043484,4164
1558043486,4164
1558043488,4164
1558043490,4164
1558043492,4164
1558043494,4164
1558043496,4164
1558043498,4164
1558043500,4164
1558043502,4164
1558043504,4164
1558043506,4164
1558043508,4164
1558043510,4164
1558043512,4164
1558043514,4164
1558043516,4164
1558043518,4164
1558043520,4164
1558043522,4164
1558043524,4164
1558043526,4164
1558043528,4164
1558043530,4164
1558043532,4164
1558043534,4164
1558043536,4164
1558043538,4165
1558043540,4165
1558043542,4165
1558043544,4165
1558043546,4165
1558043548,4165
1558043550,4165
1558043552,4165
1558043554,4165
1558043556,4165
1558043558,4165
1558043560,4165
1558043562,4165
1558043564,4165
1558043566,4165
1558043568,4165
1558043570,4165
1558043572,4165
1558043574,4165
1558043576,4165
1558043578,4165
1558043580,4165
1558043582,4165
1558043584,4165
1558043586,4165
1558043588,4165
1558043590,4165
1558043592,4165
1558043594,4165
1558043596,4165
1558043598,4165
1558043600,4165
1558043602,4165
1558043604,4165
1558043606,4165
1558043608,4165
1558043610,4165
1558043612,4165
1558043614,4165
1558043616,4165
1558043618,4165
1558043620,4165
1558043622,4165
1558043624,4165
1558043626,4165
1558043628,4165
1558043630,4165
1558043632,4165
1558043634,4165
1558043636,4165
1558043638,4165
1558043640,4165
1558043642,4165
1558043644,4165
1558043646,4165
1558043648,4165
1558043650,4165
1558043652,4165
1558043654,4165
1558043656,4165
1558043658,4165
1558043660,4165
1558043662,4165
1558043664,4165
1558043666,4165
1558043668,4165
1558043670,4165
1558043672,4165
1558043674,4165
1558043676,4165
1558043678,4165
1558043680,4165
1558043682,4165
1558043684,4165
1558043686,4166
1558043688,4166
1558043690,4166
1558043692,4166
1558043694,4166
1558043696,4166
1558043698,4166
1558043700,4166
1558043702,4166
1558043704,4166
1558043706,4166
1558043708,4166
1558043710,4166
1558043712,4166
1558043714,4166
1558043716,4166
1558043718,4166
1558043720,4166
1558043722,4166
1558043724,4166
1558043726,4166
1558043728,4166
1558043730,4166
1558043732,4166
1558043734,4166
1558043736,4166
1558043738,4166
1558043740,4166
1558043742,4166
1558043744,4166
1558043746,4166
1558043748,4166
1558043750,4166
1558043752,4166
1558043754,4166
1558043756,4166
1558043758,4166
1558043760,4166
1558043762,4166
1558043764,4166
1558043766,4166
1558043768,4166
1558043770,4166
1558043772,4166
1558043774,4166
1558043776,4166
1558043778,4166
1558043780,4166
1558043782,4166
1558043784,4166
1558043786,4166
1558043788,4166
1558043790,4166
1558043792,4166
1558043794,4166
1558043796,4166
1558043798,4166
1558043800,4166
1558043802,4166
1558043804,4166
1558043806,4166
1558043808,4166
1558043810,4166
1558043812,4166
1558043814,4166
1558043816,4166
1558043818,4166
1558043820,4166
1558043822,4166
1558043824,4166
1558043826,4166
1558043828,4166
1558043830,4166
1558043832,4166
1558043834,4166
1558043836,4166
1558043838,4166
1558043840,4166
1558043842,4166
1558043844,4166
1558043846,4166
1558043848,4166
1558043850,4166
1558043852,4166
1558043854,4166
1558043856,4166
1558043858,4166
1558043860,4166
1558043862,4166
1558043864,4166
1558043866,4166
1558043868,4166
1558043870,4166
1558043872,4166
1558043874,4166
1558043876,4166
1558043878,4166
1558043880,4166
1558043882,4166
1558043884,4166
1558043886,4166
1558043888,4166
1558043890,4166
1558043892,4166
1558043894,4166
1558043896,4166
1558043898,4166
1558043900,4166
1558043902,4166
1558043904,4166
1558043906,4166
1558043908,4166
1558043910,4166
1558043912,4166
1558043914,4166
1558043916,4166
1558043918,4166
1558043920,4166
1558043922,4166
1558043924,4166
1558043926,4166
1558043928,4166
1558043930,4166
1558043932,4166
1558043934,4166
1558043936,4166
1558043938,4166
1558043940,4166
1558043942,4166
1558043944,4166
1558043946,4166
1558043948,4166
1558043950,4166
1558043952,4166
1558043954,4166
1558043956,4166
1558043958,4166
1558043960,4166
1558043962,4166
1558043964,4166
1558043966,4166
1558043968,4166
1558043970,4166
1558043972,4166
1558043974,4166
1558043976,4166
1558043978,4166
1558043980,4166
1558043982,4166
1558043984,4166
1558043986,4166
1558043988,4166
1558043990,4166
1558043992,4166
1558043994,4166
1558043996,4166
1558043998,4166
1558044000,4166
1558044002,4166
1558044004,4166
1558044006,4166
1558044008,4166
1558044010,4166
1558044012,4166
1558044014,4166
1558044016,4166
1558044018,4166
1558044020,4166
1558044022,4166
1558044024,4166
1558044026,4166
1558044028,4166
1558044030,4166
1558044032,4166
1558044034,4166
1558044036,4166
1558044038,4166
1558044040,4166
1558044042,4166
1558044044,4166
1558044046,4166
1558044048,4166
1558044050,4166
1558044052,4166
1558044054,4166
1558044056,4166
1558044058,4166
1558044060,4166
1558044062,4166
1558044064,4166
1558044066,4166
1558044068,4166
1558044070,4166
1558044072,4166
1558044074,4166
1558044076,4166
1558044078,4166
1558044080,4166
1558044082,4166
1558044084,4166
1558044086,4166
1558044088,4166
1558044090,4166
1558044092,4166
1558044094,4166
1558044096,4166
1558044098,4166
1558044100,4166
1558044102,4166
1558044104,4166
1558044106,4166
1558044108,4166
1558044110,4166
1558044112,4166
1558044114,4166
1558044116,4166
1558044118,4166
1558044120,4166
1558044122,4166
1558044124,4166
1558044126,4166
1558044128,4166
1558044130,4166
1558044132,4166
1558044134,4166
1558044136,4166
1558044138,4166
1558044140,4166
1558044142,4166
1558044144,4166
1558044146,4166
1558044148,4166
1558044150,4166
1558044152,4166
1558044154,4166
1558044156,4166
1558044158,4166
1558044160,4166
1558044162,4166
1558044164,4166
1558044166,4166
1558044168,4166
1558044170,4166
1558044172,4166
1558044174,4166
1558044176,4166
1558044178,4166
1558044180,4166
1558044182,4166
1558044184,4166
1558044186,4166
1558044188,4166
1558044190,4166
1558044192,4166
1558044194,4166
1558044196,4166
1558044198,4166
1558044200,4166
1558044202,4166
1558044204,4166
1558044206,4166
1558044208,4166
1558044210,4166
1558044212,4166
1558044214,4166
1558044216,4166
1558044218,4166
1558044220,4166
1558044222,4166
1558044224,4166
1558044226,4166
1558044228,4166
1558044230,4166
1558044232,4166
1558044234,4166
1558044236,4166
1558044238,4166
1558044240,4166
1558044242,4166
1558044244,4166
1558044246,4166
1558044248,4166
1558044250,4166
1558044252,4166
1558044254,4166
1558044256,4166
1558044258,4166
1558044260,4166
1558044262,4166
1558044264,4166
1558044266,4166
1558044268,4166
1558044270,4166
1558044272,4166
1558044274,4166
1558044276,4166
1558044278,4166
1558044280,4166
1558044282,4166
1558044284,4166
1558044286,4166
1558044288,4166
1558044290,4166
1558044292,4166
1558044294,4166
1558044296,4166
1558044298,4166
1558044300,4166
1558044302,4166
1558044304,4166
1558044306,4166
1558044308,4166
1558044310,4166
1558044312,4166
1558044314,4166
1558044316,4166
1558044318,4166
1558044320,4166
1558044322,4166
1558044324,4166
1558044326,4166
1558044328,4166
1558044330,4166
1558044332,4166
1558044334,4166
1558044336,4166
1558044338,4167
1558044340,4167
1558044342,4167
1558044344,4167
1558044346,4167
1558044348,4167
1558044350,4167
1558044352,4167
1558044354,4167
1558044356,4167
1558044358,4167
1558044360,4167
1558044362,4167
1558044364,4167
1558044366,4167
1558044368,4167
1558044370,4167
1558044372,4167
1558044374,4167
1558044376,4167
1558044378,4167
1558044380,4167
1558044382,4167
1558044384,4167
1558044386,4167
1558044388,4167
1558044390,4167
1558044392,4167
1558044394,4167
1558044396,4167
1558044398,4167
1558044400,4167
1558044402,4167
1558044404,4167
1558044406,4167
1558044408,4167
1558044410,4167
1558044412,4167
1558044414,4167
1558044416,4167
1558044418,4167
1558044420,4167
1558044422,4167
1558044424,4167
1558044426,4167
1558044428,4167
1558044430,4167
1558044432,4167
1558044434,4167
1558044436,4167
1558044438,4167
1558044440,4167
1558044442,4167
1558044444,4167
1558044446,4167
1558044448,4167
1558044450,4167
1558044452,4167
1558044454,4167
1558044456,4167
1558044458,4167
1558044460,4167
1558044462,4167
1558044464,4167
1558044466,4167
1558044468,4167
1558044470,4167
1558044472,4167
1558044474,4167
1558044476,4167
1558044478,4167
1558044480,4167
1558044482,4167
1558044484,4167
1558044486,4167
1558044488,4167
1558044490,4167
1558044492,4167
1558044494,4167
1558044496,4167
1558044498,4167
1558044500,4168
1558044502,4168
1558044504,4168
1558044506,4168
1558044508,4168
1558044510,4168
1558044512,4168
1558044514,4168
1558044516,4168
1558044518,4169
1558044520,4169
1558044522,4169
1558044524,4169
1558044526,4169
1558044528,4169
1558044530,4169
1558044532,4169
1558044534,4169
1558044536,4169
1558044538,4169
1558044540,4169
1558044542,4169
1558044544,4169
1558044546,4169
1558044548,4169
1558044550,4169
1558044552,4169
1558044554,4169
1558044556,4169
1558044558,4169
1558044560,4169
1558044562,4169
1558044564,4169
1558044566,4169
1558044568,4169
1558044570,4169
1558044572,4169
1558044574,4169
1558044576,4169
1558044578,4169
1558044580,4169
1558044582,4169
1558044584,4169
1558044586,4170
1558044588,4170
1558044590,4170
1558044592,4170
1558044594,4170
1558044596,4170
1558044598,4170
1558044600,4170
1558044602,4170
1558044604,4170
1558044606,4170
1558044608,4170
1558044610,4170
1558044612,4170
1558044614,4170
1558044616,4170
1558044618,4170
1558044620,4170
1558044622,4170
1558044624,4170
1558044626,4170
1558044628,4170
1558044630,4170
1558044632,4170
1558044634,4170
1558044636,4170
1558044638,4170
1558044640,4170
1558044642,4170
1558044644,4170
1558044646,4170
1558044648,4170
1558044650,4170
1558044652,4170
1558044654,4170
1558044656,4170
1558044658,4170
1558044660,4170
1558044662,4170
1558044664,4170
1558044666,4170
1558044668,4170
1558044670,4170
1558044672,4170
1558044674,4170
1558044676,4170
1558044678,4170
1558044680,4170
1558044682,4170
1558044684,4170
1558044686,4170
1558044688,4170
1558044690,4170
1558044692,4170
1558044694,4170
1558044696,4170
1558044698,4170
1558044700,4170
1558044702,4170
1558044704,4170
1558044706,4170
1558044708,4170
1558044710,4170
1558044712,4170
1558044714,4170
1558044716,4170
1558044718,4170
1558044720,4170
1558044722,4170
1558044724,4170
1558044726,4170
1558044728,4170
1558044730,4170
1558044732,4170
1558044734,4170
1558044736,4170
1558044738,4170
1558044740,4170
1558044742,4170
1558044744,4171
1558044746,4171
1558044748,4171
1558044750,4171
1558044752,4171
1558044754,4171
1558044756,4171
1558044758,4171
1558044760,4171
1558044762,4171
1558044764,4171
1558044766,4171
1558044768,4171
1558044770,4171
1558044772,4171
1558044774,4171
1558044776,4171
1558044778,4171
1558044780,4171
1558044782,4171
1558044784,4171
1558044786,4171
1558044788,4171
1558044790,4171
1558044792,4171
1558044794,4171
1558044796,4171
1558044798,4171
1558044800,4171
1558044802,4171
1558044804,4171
1558044806,4171
1558044808,4171
1558044810,4171
1558044812,4171
1558044814,4171
1558044816,4171
1558044818,4171
1558044820,4171
1558044822,4171
1558044824,4171
1558044826,4171
1558044828,4171
1558044830,4171
1558044832,4171
1558044834,4171
1558044836,4171
1558044838,4171
1558044840,4171
1558044842,4171
1558044844,4171
1558044846,4171
1558044848,4171
1558044850,4171
1558044852,4171
1558044854,4171
1558044856,4171
1558044858,4171
1558044860,4171
1558044862,4171
1558044864,4171
1558044866,4171
1558044868,4171
1558044870,4171
1558044872,4171
1558044874,4171
1558044876,4171
1558044878,4171
1558044880,4171
1558044882,4171
1558044884,4171
