timestamp,value
1558041302,202096640
1558041304,202108928
1558041306,202133504
1558041308,202133504
1558041310,202133504
1558041312,202133504
1558041314,202133504
1558041316,202141696
1558041318,202141696
1558041320,202141696
1558041322,202141696
1558041324,202141696
1558041326,202141696
1558041328,202141696
1558041330,202141696
1558041332,202141696
1558041334,202141696
1558041336,202141696
1558041338,202141696
1558041340,202141696
1558041342,202141696
1558041344,202141696
1558041346,202141696
1558041348,202141696
1558041350,202141696
1558041352,202141696
1558041354,202141696
1558041356,202141696
1558041358,202141696
1558041360,202141696
1558041362,202141696
1558041364,202141696
1558041366,202141696
1558041368,202141696
1558041370,202141696
1558041372,202141696
1558041374,202141696
1558041376,202141696
1558041378,202141696
1558041380,202141696
1558041382,202141696
1558041384,202141696
1558041386,202141696
1558041388,202141696
1558041390,202141696
1558041392,202141696
1558041394,202141696
1558041396,202141696
1558041398,202141696
1558041400,202141696
1558041402,202141696
1558041404,202141696
1558041406,202141696
1558041408,202141696
1558041410,202141696
1558041412,202141696
1558041414,202141696
1558041416,202141696
1558041418,202141696
1558041420,202141696
1558041422,202141696
1558041424,202141696
1558041426,202141696
1558041428,202141696
1558041430,202141696
1558041432,202141696
1558041434,202141696
1558041436,202141696
1558041438,202141696
1558041440,202141696
1558041442,202141696
1558041444,202141696
1558041446,202141696
1558041448,202141696
1558041450,202141696
1558041452,202141696
1558041454,202141696
1558041456,202141696
1558041458,202141696
1558041460,202141696
1558041462,202141696
1558041464,202141696
1558041466,202141696
1558041468,202141696
1558041470,202141696
1558041472,202141696
1558041474,202141696
1558041476,202141696
1558041478,202141696
1558041480,202141696
1558041482,202141696
1558041484,202141696
1558041486,202141696
1558041488,202141696
1558041490,202141696
1558041492,202141696
1558041494,202141696
1558041496,202141696
1558041498,202141696
1558041500,202141696
1558041502,202141696
1558041504,202141696
1558041506,202141696
1558041508,202141696
1558041510,202141696
1558041512,202141696
1558041514,202141696
1558041516,202141696
1558041518,202141696
1558041520,202141696
1558041522,202141696
