timestamp,value
1558041412,860
1558041414,862
1558041416,865
1558041418,867
1558041420,869
1558041422,870
1558041424,872
1558041426,875
1558041428,876
1558041430,878
1558041432,880
1558041434,881
1558041436,884
1558041438,886
1558041440,888
1558041442,890
1558041444,892
1558041446,894
1558041448,896
1558041450,833
1558041452,835
1558041454,838
1558041456,839
1558041458,841
1558041460,843
1558041462,846
1558041464,847
1558041466,849
1558041468,851
1558041470,852
1558041472,855
1558041474,856
1558041476,858
1558041478,859
1558041480,861
1558041482,862
1558041484,865
1558041486,867
1558041488,868
1558041490,870
1558041492,873
1558041494,874
1558041496,876
1558041498,877
1558041500,879
1558041502,882
1558041504,883
1558041506,885
1558041508,887
1558041510,888
1558041512,891
1558041514,893
1558041516,894
1558041518,896
1558041520,898
1558041522,900
1558041524,902
1558041526,840
1558041528,841
1558041530,843
1558041532,846
1558041534,847
1558041536,849
1558041538,850
1558041540,852
1558041542,855
1558041544,856
1558041546,858
1558041548,860
1558041550,861
1558041552,864
1558041554,865
1558041556,867
1558041558,869
1558041560,872
1558041562,873
1558041564,875
1558041566,877
1558041568,878
1558041570,881
1558041572,883
1558041574,884
1558041576,886
1558041578,887
1558041580,890
1558041582,892
1558041584,893
1558041586,895
1558041588,833
1558041590,835
1558041592,837
1558041594,838
1558041596,840
1558041598,842
1558041600,844
1558041602,846
1558041604,848
1558041606,849
1558041608,851
1558041610,854
1558041612,855
1558041614,857
1558041616,859
1558041618,860
1558041620,863
1558041622,865
1558041624,866
1558041626,868
1558041628,869
1558041630,872
1558041632,874
1558041634,875
1558041636,877
1558041638,878
1558041640,881
1558041642,883
1558041644,884
1558041646,886
1558041648,889
1558041650,890
1558041652,892
1558041654,893
1558041656,895
1558041658,898
1558041660,900
1558041662,901
1558041664,903
1558041666,841
1558041668,843
1558041670,845
1558041672,847
1558041674,848
1558041676,850
1558041678,853
1558041680,855
1558041682,856
1558041684,858
1558041686,861
1558041688,863
1558041690,864
1558041692,866
1558041694,868
1558041696,870
1558041698,872
1558041700,874
1558041702,875
1558041704,877
1558041706,880
1558041708,881
1558041710,883
1558041712,885
1558041714,888
1558041716,889
1558041718,891
1558041720,893
1558041722,895
1558041724,897
1558041726,899
1558041728,901
1558041730,902
1558041732,904
1558041734,907
1558041736,908
1558041738,846
1558041740,848
1558041742,851
1558041744,852
1558041746,854
1558041748,856
1558041750,857
1558041752,860
1558041754,862
1558041756,863
1558041758,865
1558041760,867
1558041762,869
1558041764,871
1558041766,873
1558041768,874
1558041770,876
1558041772,878
1558041774,880
1558041776,882
1558041778,884
1558041780,885
1558041782,888
1558041784,890
1558041786,891
1558041788,893
1558041790,896
1558041792,833
1558041794,835
1558041796,837
1558041798,839
1558041800,841
1558041802,843
1558041804,845
1558041806,846
1558041808,848
1558041810,851
1558041812,852
1558041814,854
1558041816,856
1558041818,857
1558041820,860
1558041822,862
1558041824,863
1558041826,865
1558041828,868
1558041830,870
1558041832,871
1558041834,873
1558041836,875
1558041838,878
1558041840,879
1558041842,881
1558041844,883
1558041846,884
1558041848,887
1558041850,889
1558041852,891
1558041854,892
1558041856,895
1558041858,897
1558041860,899
1558041862,900
1558041864,902
1558041866,841
1558041868,842
1558041870,844
1558041872,846
1558041874,847
1558041876,850
1558041878,852
1558041880,853
1558041882,855
1558041884,858
1558041886,859
1558041888,861
1558041890,863
1558041892,865
1558041894,867
1558041896,869
1558041898,871
1558041900,872
1558041902,874
1558041904,877
1558041906,878
1558041908,880
1558041910,882
1558041912,885
1558041914,886
1558041916,888
1558041918,890
1558041920,892
1558041922,895
1558041924,896
1558041926,898
1558041928,900
1558041930,901
1558041932,904
1558041934,906
1558041936,907
1558041938,909
1558041940,912
1558041942,850
1558041944,851
1558041946,853
1558041948,855
1558041950,857
1558041952,859
1558041954,861
1558041956,862
1558041958,864
1558041960,867
1558041962,869
1558041964,870
1558041966,872
1558041968,875
1558041970,876
1558041972,878
1558041974,880
1558041976,881
1558041978,884
1558041980,886
1558041982,888
1558041984,889
1558041986,891
1558041988,894
1558041990,895
1558041992,897
1558041994,899
1558041996,900
1558041998,903
1558042000,905
1558042002,907
1558042004,908
1558042006,911
1558042008,913
1558042010,914
1558042012,916
1558042014,918
1558042016,920
1558042018,858
1558042020,860
1558042022,862
1558042024,863
1558042026,866
1558042028,868
1558042030,869
1558042032,871
1558042034,874
1558042036,876
1558042038,878
1558042040,879
1558042042,881
1558042044,884
1558042046,885
1558042048,887
1558042050,889
