timestamp,value
1558041380,88965128309
1558041382,88965133471
1558041384,88965136101
1558041386,88965140909
1558041388,88965144231
1558041390,88965147531
1558041392,88965151985
1558041394,88965155770
1558041396,88965159368
1558041398,88965161895
1558041400,88965164628
1558041402,88965167524
1558041404,88965170841
1558041406,88965174153
1558041408,88965177765
1558041410,88965181475
1558041412,88965184155
1558041414,88965186674
1558041416,88965189821
1558041418,88965193177
1558041420,88965196940
1558041422,88965199880
1558041424,88965202354
1558041426,88965205742
1558041428,88965208177
1558041430,88965211074
1558041432,88965214845
1558041434,88965218522
1558041436,88965222271
1558041438,88965225676
1558041440,88965228921
1558041442,88965232026
1558041444,88965235070
1558041446,88965238776
1558041448,88965241619
1558041450,88965244061
1558041452,88965247011
1558041454,88965250725
1558041456,88965253885
1558041458,88965256643
1558041460,88965259122
1558041462,88965262111
1558041464,88965265511
1558041466,88965268711
1558041468,88965272929
1558041470,88965276762
1558041472,88965279645
1558041474,88965282606
1558041476,88965285549
1558041478,88965288844
1558041480,88965292582
1558041482,88965295804
1558041484,88965297917
1558041486,88965300804
1558041488,88965303365
1558041490,88965307065
1558041492,88965309528
1558041494,88965311156
1558041496,88965313718
1558041498,88965316936
1558041500,88965320813
1558041502,88965323724
1558041504,88965327258
1558041506,88965330210
1558041508,88965333388
1558041510,88965334979
1558041512,88965337864
1558041514,88965341179
1558041516,88965344362
1558041518,88965347739
1558041520,88965349795
1558041522,88965353132
1558041524,88965356117
1558041526,88965360149
1558041528,88965362828
1558041530,88965365736
1558041532,88965369651
1558041534,88965372535
1558041536,88965377010
1558041538,88965379474
1558041540,88965382461
1558041542,88965384944
1558041544,88965387813
1558041546,88965391811
1558041548,88965395399
1558041550,88965398218
1558041552,88965401534
1558041554,88965404657
1558041556,88965408008
1558041558,88965412229
1558041560,88965416413
1558041562,88965418004
1558041564,88965421480
1558041566,88965425621
1558041568,88965429368
1558041570,88965432438
1558041572,88965435828
1558041574,88965437875
1558041576,88965441293
1558041578,88965444538
1558041580,88965447946
1558041582,88965451130
1558041584,88965453986
1558041586,88965457609
1558041588,88965461016
1558041590,88965463538
1558041592,88965466701
1558041594,88965470169
1558041596,88965472991
1558041598,88965475753
1558041600,88965479178
1558041602,88965483616
1558041604,88965486546
1558041606,88965489938
1558041608,88965493328
1558041610,88965495377
1558041612,88965498829
1558041614,88965502031
1558041616,88965504518
1558041618,88965507398
1558041620,88965511500
1558041622,88965515211
1558041624,88965518870
1558041626,88965522173
1558041628,88965525578
1558041630,88965529635
1558041632,88965533691
1558041634,88965536499
1558041636,88965539001
1558041638,88965541948
1558041640,88965546045
1558041642,88965548353
1558041644,88965551645
1558041646,88965554128
1558041648,88965556865
1558041650,88965559394
1558041652,88965562820
1558041654,88965566819
1558041656,88965568351
1558041658,88965571575
1558041660,88965573938
1558041662,88965576960
1558041664,88965578955
1558041666,88965581439
1558041668,88965584369
1558041670,88965587530
1558041672,88965590903
1558041674,88965595389
1558041676,88965598222
1558041678,88965600954
1558041680,88965604078
1558041682,88965607002
1558041684,88965610311
1558041686,88965613093
1558041688,88965615980
1558041690,88965618784
1558041692,88965621277
1558041694,88965624543
1558041696,88965628201
1558041698,88965631125
1558041700,88965633464
1558041702,88965638412
1558041704,88965641196
1558041706,88965644460
1558041708,88965646942
1558041710,88965649842
1558041712,88965653485
1558041714,88965657638
1558041716,88965660829
1558041718,88965664245
1558041720,88965667475
1558041722,88965671172
1558041724,88965674540
1558041726,88965678564
1558041728,88965681358
1558041730,88965685184
1558041732,88965687721
1558041734,88965690626
1558041736,88965694209
1558041738,88965697523
1558041740,88965700815
1558041742,88965704469
1558041744,88965707046
1558041746,88965710021
1558041748,88965713757
1558041750,88965717093
1558041752,88965720239
1558041754,88965723831
1558041756,88965726731
1558041758,88965730384
1558041760,88965734053
1558041762,88965737784
1558041764,88965739870
1558041766,88965742333
1558041768,88965745523
1558041770,88965748460
1558041772,88965752248
1558041774,88965756416
1558041776,88965760165
1558041778,88965762625
1558041780,88965765665
1558041782,88965768428
1558041784,88965770918
1558041786,88965773420
1558041788,88965776822
1558041790,88965780497
1558041792,88965783388
1558041794,88965786467
1558041796,88965789753
1558041798,88965793543
1558041800,88965796819
1558041802,88965799386
1558041804,88965802685
1558041806,88965805591
1558041808,88965808549
1558041810,88965811028
1558041812,88965814786
1558041814,88965819029
1558041816,88965822364
1558041818,88965824806
1558041820,88965827361
1558041822,88965830338
1558041824,88965832650
1558041826,88965835178
1558041828,88965838937
1558041830,88965842758
1558041832,88965845931
1558041834,88965849627
1558041836,88965852853
1558041838,88965856246
1558041840,88965859199
1558041842,88965863286
1558041844,88965866723
1558041846,88965868782
1558041848,88965871305
1558041850,88965874047
1558041852,88965877870
1558041854,88965880890
1558041856,88965885052
1558041858,88965887503
1558041860,88965890306
1558041862,88965892822
1558041864,88965895749
1558041866,88965898684
1558041868,88965901184
1558041870,88965903995
1558041872,88965906938
1558041874,88965910111
1558041876,88965913964
1558041878,88965916119
1558041880,88965919174
1558041882,88965921714
1558041884,88965924615
1558041886,88965927474
1558041888,88965931278
1558041890,88965934961
1558041892,88965938100
1558041894,88965941011
1558041896,88965945179
1558041898,88965947886
1558041900,88965951622
1558041902,88965954598
1558041904,88965957927
1558041906,88965960384
1558041908,88965963376
1558041910,88965966724
1558041912,88965969468
1558041914,88965972344
1558041916,88965975802
1558041918,88965979612
1558041920,88965982084
1558041922,88965985680
1558041924,88965989477
1558041926,88965993255
1558041928,88965996631
1558041930,88965999050
1558041932,88966002486
1558041934,88966005394
1558041936,88966008310
1558041938,88966010782
1558041940,88966013722
1558041942,88966016512
1558041944,88966019101
1558041946,88966021599
1558041948,88966024040
1558041950,88966026468
1558041952,88966030259
1558041954,88966033818
1558041956,88966036684
1558041958,88966039183
1558041960,88966043389
1558041962,88966047095
1558041964,88966049551
1558041966,88966052771
1558041968,88966056082
1558041970,88966058951
1558041972,88966061052
1558041974,88966065259
1558041976,88966068648
1558041978,88966071402
1558041980,88966073706
1558041982,88966075798
1558041984,88966078033
1558041986,88966081267
1558041988,88966084543
1558041990,88966086986
1558041992,88966089902
1558041994,88966094128
1558041996,88966097010
1558041998,88966100256
1558042000,88966103582
1558042002,88966107272
1558042004,88966110161
1558042006,88966113109
1558042008,88966116498
1558042010,88966119280
1558042012,88966122628
1558042014,88966126409
1558042016,88966129721
1558042018,88966131729
1558042020,88966134277
1558042022,88966137097
1558042024,88966139940
1558042026,88966142372
1558042028,88966144858
1558042030,88966147733
1558042032,88966151851
1558042034,88966154944
1558042036,88966158678
1558042038,88966161810
1558042040,88966164682
1558042042,88966166686
1558042044,88966169279
1558042046,88966173284
1558042048,88966176639
1558042050,88966179972
1558042052,88966183439
1558042054,88966187068
1558042056,88966190415
1558042058,88966193535
1558042060,88966196842
1558042062,88966199335
1558042064,88966202268
1558042066,88966205594
1558042068,88966208459
1558042070,88966212500
1558042072,88966215467
1558042074,88966218655
1558042076,88966221521
1558042078,88966224380
1558042080,88966226858
1558042082,88966229409
1558042084,88966232211
1558042086,88966234490
1558042088,88966237341
1558042090,88966239652
1558042092,88966242166
1558042094,88966244245
1558042096,88966248251
1558042098,88966251898
1558042100,88966254737
1558042102,88966258078
1558042104,88966261767
1558042106,88966265550
1558042108,88966269137
1558042110,88966271234
1558042112,88966274626
1558042114,88966277563
1558042116,88966280441
1558042118,88966283428
1558042120,88966286563
1558042122,88966289026
1558042124,88966292364
1558042126,88966295415
1558042128,88966299489
1558042130,88966302936
1558042132,88966305795
1558042134,88966308523
1558042136,88966311475
1558042138,88966314805
1558042140,88966317360
1558042142,88966320720
1558042144,88966324098
1558042146,88966326985
1558042148,88966331017
1558042150,88966334844
1558042152,88966338122
1558042154,88966341684
1558042156,88966345294
1558042158,88966348022
1558042160,88966351304
1558042162,88966354176
1558042164,88966357482
1558042166,88966361922
1558042168,88966365627
1558042170,88966368995
1558042172,88966371748
1558042174,88966375151
1558042176,88966377855
1558042178,88966381647
1558042180,88966384829
1558042182,88966388631
1558042184,88966391800
1558042186,88966395134
1558042188,88966398904
1558042190,88966400929
1558042192,88966403692
1558042194,88966406701
1558042196,88966409528
1558042198,88966412831
1558042200,88966415857
1558042202,88966419185
1558042204,88966422602
1558042206,88966425139
1558042208,88966428819
1558042210,88966432386
1558042212,88966435012
1558042214,88966437381
1558042216,88966441271
1558042218,88966444867
1558042220,88966447019
1558042222,88966449945
1558042224,88966452937
