timestamp,value
1558041390,3787.12
1558041392,3787.136
1558041394,3787.136
1558041396,3787.136
1558041398,3787.136
1558041400,3787.136
1558041402,3787.136
1558041404,3787.136
1558041406,3787.136
1558041408,3787.136
1558041410,3787.136
1558041412,3787.136
1558041414,3787.136
1558041416,3787.136
1558041418,3787.136
1558041420,3787.136
1558041422,3787.136
1558041424,3787.136
1558041426,3787.136
1558041428,3787.136
1558041430,3787.136
1558041432,3787.136
1558041434,3787.136
1558041436,3787.136
1558041438,3787.136
1558041440,3787.136
1558041442,3787.136
1558041444,3787.136
1558041446,3787.136
1558041448,3787.136
1558041450,3787.136
1558041452,3787.136
1558041454,3787.136
1558041456,3787.136
1558041458,3787.136
1558041460,3787.136
1558041462,3787.136
1558041464,3787.136
1558041466,3787.136
1558041468,3787.136
1558041470,3787.136
1558041472,3787.136
1558041474,3787.136
1558041476,3787.136
1558041478,3787.136
1558041480,3787.136
1558041482,3787.136
1558041484,3787.136
1558041486,3787.136
1558041488,3787.136
1558041490,3787.136
1558041492,3787.136
1558041494,3787.136
1558041496,3787.136
1558041498,3787.136
1558041500,3787.136
1558041502,3787.136
1558041504,3787.136
1558041506,3787.136
1558041508,3787.136
1558041510,3787.136
1558041512,3787.136
1558041514,3787.136
1558041516,3787.136
1558041518,3787.136
1558041520,3787.136
1558041522,3787.136
1558041524,3787.136
1558041526,3787.136
1558041528,3787.136
1558041530,3787.136
1558041532,3787.136
1558041534,3787.136
1558041536,3787.136
1558041538,3787.136
1558041540,3787.136
1558041542,3787.136
1558041544,3787.136
1558041546,3787.136
1558041548,3787.136
1558041550,3787.136
1558041552,3787.136
1558041554,3787.136
1558041556,3787.136
1558041558,3787.136
1558041560,3787.136
1558041562,3787.136
1558041564,3787.136
1558041566,3787.136
1558041568,3787.136
1558041570,3787.136
1558041572,3787.136
1558041574,3787.136
1558041576,3787.136
1558041578,3787.136
1558041580,3787.136
1558041582,3787.136
1558041584,3787.136
1558041586,3787.136
1558041588,3787.136
1558041590,3787.136
1558041592,3787.136
1558041594,3787.136
1558041596,3787.136
1558041598,3787.136
1558041600,3787.136
1558041602,3787.136
1558041604,3787.136
1558041606,3787.136
1558041608,3787.136
1558041610,3787.136
1558041612,3787.136
1558041614,3787.136
1558041616,3787.136
1558041618,3787.136
1558041620,3787.136
1558041622,3787.136
1558041624,3787.136
1558041626,3787.136
1558041628,3787.136
1558041630,3787.136
1558041632,3787.136
1558041634,3787.136
1558041636,3787.136
1558041638,3787.136
1558041640,3787.136
1558041642,3787.136
1558041644,3787.14
1558041646,3787.14
1558041648,3787.14
1558041650,3787.14
1558041652,3787.14
1558041654,3787.14
1558041656,3787.14
1558041658,3787.14
1558041660,3787.14
1558041662,3787.14
1558041664,3787.14
1558041666,3787.14
1558041668,3787.14
1558041670,3787.14
1558041672,3787.14
1558041674,3787.14
1558041676,3787.14
1558041678,3787.14
1558041680,3787.14
1558041682,3787.14
1558041684,3787.14
1558041686,3787.14
1558041688,3787.14
1558041690,3787.14
1558041692,3787.14
1558041694,3787.14
1558041696,3787.14
1558041698,3787.14
1558041700,3787.14
1558041702,3787.14
1558041704,3787.14
1558041706,3787.14
1558041708,3787.14
1558041710,3787.14
1558041712,3787.14
1558041714,3787.14
1558041716,3787.14
1558041718,3787.14
1558041720,3787.14
1558041722,3787.14
1558041724,3787.14
1558041726,3787.14
1558041728,3787.14
1558041730,3787.14
1558041732,3787.14
1558041734,3787.14
1558041736,3787.14
1558041738,3787.14
1558041740,3787.14
1558041742,3787.14
1558041744,3787.14
1558041746,3787.14
1558041748,3787.14
1558041750,3787.14
1558041752,3787.14
1558041754,3787.14
1558041756,3787.14
1558041758,3787.14
1558041760,3787.14
1558041762,3787.14
1558041764,3787.14
1558041766,3787.14
1558041768,3787.14
1558041770,3787.14
1558041772,3787.14
1558041774,3787.14
1558041776,3787.14
1558041778,3787.14
1558041780,3787.14
1558041782,3787.14
1558041784,3787.14
1558041786,3787.14
1558041788,3787.14
1558041790,3787.14
1558041792,3787.14
1558041794,3787.14
1558041796,3787.14
1558041798,3787.14
1558041800,3787.14
1558041802,3787.14
1558041804,3787.14
1558041806,3787.14
1558041808,3787.14
1558041810,3787.14
1558041812,3787.14
1558041814,3787.14
1558041816,3787.14
1558041818,3787.14
1558041820,3787.14
1558041822,3787.14
1558041824,3787.14
1558041826,3787.14
1558041828,3787.14
1558041830,3787.14
1558041832,3787.14
1558041834,3787.14
1558041836,3787.14
1558041838,3787.14
1558041840,3787.14
1558041842,3787.14
1558041844,3787.14
1558041846,3787.14
1558041848,3787.14
1558041850,3787.14
1558041852,3787.14
1558041854,3787.14
1558041856,3787.14
1558041858,3787.14
1558041860,3787.14
1558041862,3787.14
1558041864,3787.164
1558041866,3787.164
1558041868,3787.164
1558041870,3787.164
1558041872,3787.164
1558041874,3787.164
1558041876,3787.164
1558041878,3787.164
1558041880,3787.164
1558041882,3787.164
1558041884,3787.164
1558041886,3787.164
1558041888,3787.164
1558041890,3787.164
1558041892,3787.164
1558041894,3787.164
1558041896,3787.164
1558041898,3787.164
1558041900,3787.164
1558041902,3787.164
1558041904,3787.164
1558041906,3787.164
1558041908,3787.164
1558041910,3787.164
1558041912,3787.164
1558041914,3787.164
1558041916,3787.164
1558041918,3787.164
1558041920,3787.164
1558041922,3787.164
1558041924,3787.164
1558041926,3787.164
1558041928,3787.164
1558041930,3787.164
1558041932,3787.164
1558041934,3787.164
1558041936,3787.164
1558041938,3787.164
1558041940,3787.164
1558041942,3787.164
1558041944,3787.164
1558041946,3787.164
1558041948,3787.164
1558041950,3787.164
1558041952,3787.164
1558041954,3787.164
1558041956,3787.164
1558041958,3787.164
1558041960,3787.164
1558041962,3787.164
1558041964,3787.164
1558041966,3787.164
1558041968,3787.164
1558041970,3787.164
1558041972,3787.164
1558041974,3787.164
1558041976,3787.164
1558041978,3787.164
1558041980,3787.164
1558041982,3787.164
1558041984,3787.164
1558041986,3787.164
1558041988,3787.164
1558041990,3787.164
1558041992,3787.164
1558041994,3787.164
1558041996,3787.164
1558041998,3787.164
1558042000,3787.164
1558042002,3787.164
1558042004,3787.168
1558042006,3787.168
1558042008,3787.168
1558042010,3787.168
