timestamp,value
1558041380,0.000022288
1558041382,0.000035447
1558041384,0.000010517
1558041386,0.000009376
1558041388,0.000015127
1558041390,0.000010169
1558041392,0.000009634
1558041394,0.000022625
1558041396,0.000012252
1558041398,0.000019971
1558041400,0.000018722
1558041402,0.000011943
1558041404,0.00002014
1558041406,0.000010058
1558041408,0.00001098
1558041410,0.000009958
1558041412,0.000010457
1558041414,0.00001031
1558041416,0.000010737
1558041418,0.000009492
1558041420,0.000009778
1558041422,0.000010222
1558041424,0.000009748
1558041426,0.000010404
1558041428,0.000009456
1558041430,0.000010122
1558041432,0.000010571
1558041434,0.00000992
1558041436,0.000016787
1558041438,0.000010321
1558041440,0.000010443
1558041442,0.000009877
1558041444,0.000020089
1558041446,0.000011131
1558041448,0.000009321
1558041450,0.00002721
1558041452,0.000009944
1558041454,0.000010092
1558041456,0.000009777
1558041458,0.000009285
1558041460,0.000011594
1558041462,0.000010545
1558041464,0.000010088
1558041466,0.000010966
1558041468,0.000010825
1558041470,0.000010012
1558041472,0.000009192
1558041474,0.000020394
1558041476,0.000010198
1558041478,0.000009127
1558041480,0.000010319
1558041482,0.00001091
1558041484,0.000009884
1558041486,0.000009335
1558041488,0.000009643
1558041490,0.000009891
1558041492,0.000020328
1558041494,0.000011828
1558041496,0.000010855
1558041498,0.000010343
1558041500,0.000009281
1558041502,0.000010398
1558041504,0.000012058
1558041506,0.000010507
1558041508,0.000010158
1558041510,0.000009006
1558041512,0.000009924
1558041514,0.000008771
1558041516,0.000009589
1558041518,0.000009905
1558041520,0.000024952
1558041522,0.000010155
1558041524,0.000009163
1558041526,0.000011738
1558041528,0.000010808
1558041530,0.00000978
1558041532,0.000013229
1558041534,0.000010165
1558041536,0.000009887
1558041538,0.000009008
1558041540,0.00000932
1558041542,0.0000104
1558041544,0.000009074
1558041546,0.000020185
1558041548,0.000011666
1558041550,0.000009642
1558041552,0.000009637
1558041554,0.000010401
1558041556,0.000013529
1558041558,0.000010504
1558041560,0.000010979
1558041562,0.000035569
1558041564,0.000011372
1558041566,0.00001051
1558041568,0.00001217
1558041570,0.000009096
1558041572,0.000009557
1558041574,0.000009726
1558041576,0.000010264
1558041578,0.000008619
1558041580,0.000010789
1558041582,0.000009967
1558041584,0.000010034
1558041586,0.000009526
1558041588,0.000008892
1558041590,0.000011724
1558041592,0.000012641
1558041594,0.000010737
1558041596,0.000010413
1558041598,0.000010772
1558041600,0.000011616
1558041602,0.000020692
1558041604,0.000010043
1558041606,0.000010751
1558041608,0.000010311
1558041610,0.000011567
1558041612,0.000010712
1558041614,0.000009573
1558041616,0.000009165
1558041618,0.000011375
1558041620,0.000010335
1558041622,0.00001009
1558041624,0.00001004
1558041626,0.000020535
1558041628,0.000010114
1558041630,0.000024903
1558041632,0.000011128
1558041634,0.000020972
1558041636,0.000009333
1558041638,0.000010922
1558041640,0.000021382
1558041642,0.000022164
1558041644,0.00001062
1558041646,0.000019494
1558041648,0.00001048
1558041650,0.000010387
1558041652,0.000009746
1558041654,0.000009423
1558041656,0.000010389
1558041658,0.000009878
1558041660,0.000017672
1558041662,0.000020682
1558041664,0.00000992
1558041666,0.000012748
1558041668,0.000010081
1558041670,0.000011443
1558041672,0.000020513
1558041674,0.000009695
1558041676,0.000020547
1558041678,0.000010488
1558041680,0.000009895
1558041682,0.000010168
1558041684,0.000010115
1558041686,0.000012102
1558041688,0.000011038
1558041690,0.000010092
1558041692,0.000019567
1558041694,0.000009314
1558041696,0.000011438
1558041698,0.000012101
1558041700,0.000020341
1558041702,0.000013335
1558041704,0.000011814
1558041706,0.000009073
1558041708,0.000009386
1558041710,0.000010196
1558041712,0.000010861
1558041714,0.000010715
1558041716,0.00001163
1558041718,0.000011374
1558041720,0.000012352
1558041722,0.000009626
1558041724,0.000010148
1558041726,0.000011375
1558041728,0.000010749
1558041730,0.000010034
1558041732,0.000009289
