timestamp,value
1558041390,23712
1558041392,42560
1558041394,44992
1558041396,45296
1558041398,45296
1558041400,46512
1558041402,45600
1558041404,46664
1558041406,48184
1558041408,47728
1558041410,47120
1558041412,47728
1558041414,47272
1558041416,48640
1558041418,49096
1558041420,48184
1558041422,46208
1558041424,47728
1558041426,48032
1558041428,47880
1558041430,48488
1558041432,48792
1558041434,48336
1558041436,50008
1558041438,47120
1558041440,49400
1558041442,49248
1558041444,49248
1558041446,50464
1558041448,50312
1558041450,49096
1558041452,49704
1558041454,49552
1558041456,49552
1558041458,49704
1558041460,50008
1558041462,48032
1558041464,48184
1558041466,48336
1558041468,48944
1558041470,49856
1558041472,49552
1558041474,49400
1558041476,48944
1558041478,46968
1558041480,49096
1558041482,48336
1558041484,48640
1558041486,49248
1558041488,48488
1558041490,49096
1558041492,49400
1558041494,48944
1558041496,49400
1558041498,48944
1558041500,47880
1558041502,48184
1558041504,48032
1558041506,49248
1558041508,49704
1558041510,48184
1558041512,49096
1558041514,50312
1558041516,49704
1558041518,49096
1558041520,50008
1558041522,49704
1558041524,48792
1558041526,48032
1558041528,48488
1558041530,47576
1558041532,48336
1558041534,49552
1558041536,48792
1558041538,48944
1558041540,47880
1558041542,48032
1558041544,48792
1558041546,50008
1558041548,48488
1558041550,47120
1558041552,48032
1558041554,48184
1558041556,49856
1558041558,49552
1558041560,49248
1558041562,48944
1558041564,49856
1558041566,48488
1558041568,49400
1558041570,48184
1558041572,48032
1558041574,49096
1558041576,49096
1558041578,48640
1558041580,50312
1558041582,48184
1558041584,49552
1558041586,49400
1558041588,47424
1558041590,47120
1558041592,49704
1558041594,49552
1558041596,47880
1558041598,48944
1558041600,50464
1558041602,49096
1558041604,48792
1558041606,48184
1558041608,47120
1558041610,48792
1558041612,47576
1558041614,48184
1558041616,49248
1558041618,49400
1558041620,47120
1558041622,48488
1558041624,48944
1558041626,50312
1558041628,48640
1558041630,47728
1558041632,48944
1558041634,48488
1558041636,48640
1558041638,48944
1558041640,48488
1558041642,48336
1558041644,50008
1558041646,48488
1558041648,48792
1558041650,49400
1558041652,48336
1558041654,47424
1558041656,49248
1558041658,48336
1558041660,48336
1558041662,47880
1558041664,49096
1558041666,48184
1558041668,49248
1558041670,48792
1558041672,49856
1558041674,49096
1558041676,49400
1558041678,47728
1558041680,48944
1558041682,48792
1558041684,48792
1558041686,48792
1558041688,47424
1558041690,48032
1558041692,48488
1558041694,50008
1558041696,48336
1558041698,47272
1558041700,48488
1558041702,47728
1558041704,49704
1558041706,47272
1558041708,49400
1558041710,47880
1558041712,50008
1558041714,48336
1558041716,47576
1558041718,49552
1558041720,47728
1558041722,47272
1558041724,48032
1558041726,48184
1558041728,48184
1558041730,48488
1558041732,49248
1558041734,48944
1558041736,48944
1558041738,48336
1558041740,48488
1558041742,48336
1558041744,48944
1558041746,49552
1558041748,49552
1558041750,48640
1558041752,48336
1558041754,48336
1558041756,49248
1558041758,48336
1558041760,50160
1558041762,48184
1558041764,48792
1558041766,48640
1558041768,49248
1558041770,49096
1558041772,48792
1558041774,49248
1558041776,48792
1558041778,49096
1558041780,48336
1558041782,50312
1558041784,51072
1558041786,48184
1558041788,50008
1558041790,48944
1558041792,48944
1558041794,49704
1558041796,48640
1558041798,48336
1558041800,48792
1558041802,49552
1558041804,46512
1558041806,48640
1558041808,48336
1558041810,49856
1558041812,48640
1558041814,48488
1558041816,48944
1558041818,50008
1558041820,49856
1558041822,48184
1558041824,47728
1558041826,48184
1558041828,48792
1558041830,49856
1558041832,48944
1558041834,48792
1558041836,48640
1558041838,48032
1558041840,47880
1558041842,50616
1558041844,48336
1558041846,48032
1558041848,49552
1558041850,48488
1558041852,48488
1558041854,48488
1558041856,49400
1558041858,48640
1558041860,50160
1558041862,48640
1558041864,48184
1558041866,50008
1558041868,48944
1558041870,48792
1558041872,48944
1558041874,51224
1558041876,49096
1558041878,48640
1558041880,49552
1558041882,48488
1558041884,48944
1558041886,48792
1558041888,48032
1558041890,48184
1558041892,50008
1558041894,50312
1558041896,49096
1558041898,49248
1558041900,50464
1558041902,49856
1558041904,48336
1558041906,49400
1558041908,48032
1558041910,48336
1558041912,48640
1558041914,48640
1558041916,50008
1558041918,50616
1558041920,48944
1558041922,49400
1558041924,48184
1558041926,50160
1558041928,49552
1558041930,49552
1558041932,49400
1558041934,50008
1558041936,50920
1558041938,48792
1558041940,51376
1558041942,48184
1558041944,50008
1558041946,50160
1558041948,51376
1558041950,49552
1558041952,51072
1558041954,49400
1558041956,50616
1558041958,51376
1558041960,48640
1558041962,48640
1558041964,47880
1558041966,48640
1558041968,49096
1558041970,49096
1558041972,49856
1558041974,49248
1558041976,49096
1558041978,48944
1558041980,49096
1558041982,50312
1558041984,50160
1558041986,48792
1558041988,49704
1558041990,48944
1558041992,48640
1558041994,48792
1558041996,50616
1558041998,49856
1558042000,49552
1558042002,49248
1558042004,49248
1558042006,48944
1558042008,50464
1558042010,48488
1558042012,50312
1558042014,50616
1558042016,49704
1558042018,50312
1558042020,49248
1558042022,49248
1558042024,49096
1558042026,49856
1558042028,49096
1558042030,49248
1558042032,49552
1558042034,50768
1558042036,50008
1558042038,48792
1558042040,50312
1558042042,50920
1558042044,49704
1558042046,48184
1558042048,49096
1558042050,49552
1558042052,48792
1558042054,48792
1558042056,49552
1558042058,48792
1558042060,48944
1558042062,49248
1558042064,48184
1558042066,48640
1558042068,49096
1558042070,49248
1558042072,49704
1558042074,48640
1558042076,49096
1558042078,49248
1558042080,50312
1558042082,50160
1558042084,48944
1558042086,49856
1558042088,48488
1558042090,47880
1558042092,49552
1558042094,50464
1558042096,48640
1558042098,49704
1558042100,48640
1558042102,48640
1558042104,49248
1558042106,50008
1558042108,48184
1558042110,49704
1558042112,50312
1558042114,48944
1558042116,50160
1558042118,49552
1558042120,49704
1558042122,49856
1558042124,49248
1558042126,48184
1558042128,49400
1558042130,49096
1558042132,49400
1558042134,49704
1558042136,48792
1558042138,48488
1558042140,49400
1558042142,49552
1558042144,48792
1558042146,48944
1558042148,50464
1558042150,49704
1558042152,50768
1558042154,49400
1558042156,48336
1558042158,49400
1558042160,49552
1558042162,48792
1558042164,48336
1558042166,49096
1558042168,50616
1558042170,49248
1558042172,49856
1558042174,50464
1558042176,49096
1558042178,49400
1558042180,50616
1558042182,49704
1558042184,49552
1558042186,50616
1558042188,48792
1558042190,49552
1558042192,50616
1558042194,50312
1558042196,50464
1558042198,49856
1558042200,50312
1558042202,48792
1558042204,50008
1558042206,49248
1558042208,49552
1558042210,49552
1558042212,49704
1558042214,49400
1558042216,47728
1558042218,50160
1558042220,49704
1558042222,50008
1558042224,50312
1558042226,48944
1558042228,49096
1558042230,50160
1558042232,47424
1558042234,49552
1558042236,50312
1558042238,49248
1558042240,49096
1558042242,50160
1558042244,49856
1558042246,50464
1558042248,50008
1558042250,50008
1558042252,49248
1558042254,49856
1558042256,49704
1558042258,48184
1558042260,49704
1558042262,48032
1558042264,48184
1558042266,48184
1558042268,48944
1558042270,48792
1558042272,48184
1558042274,48944
1558042276,48944
1558042278,49704
1558042280,49856
1558042282,49552
1558042284,49096
1558042286,49704
1558042288,47576
1558042290,49096
1558042292,49856
1558042294,50008
1558042296,50160
1558042298,49704
1558042300,49552
1558042302,48944
1558042304,49552
1558042306,50008
1558042308,49248
1558042310,50312
1558042312,49856
1558042314,50008
1558042316,48640
1558042318,49856
1558042320,50160
1558042322,49096
1558042324,49704
1558042326,49552
1558042328,51072
1558042330,49096
1558042332,48944
1558042334,47120
1558042336,47120
1558042338,50464
1558042340,49096
1558042342,46816
1558042344,49552
1558042346,49096
1558042348,47880
1558042350,47272
1558042352,48792
1558042354,49248
1558042356,48640
1558042358,48488
1558042360,48184
1558042362,48640
1558042364,49856
1558042366,48792
1558042368,48032
1558042370,49400
1558042372,47728
1558042374,48336
1558042376,50312
1558042378,49096
1558042380,46208
1558042382,49248
1558042384,48184
1558042386,48944
1558042388,50920
1558042390,49096
1558042392,45600
1558042394,47880
1558042396,48792
1558042398,49248
1558042400,48944
1558042402,50768
1558042404,49552
1558042406,49096
1558042408,49400
1558042410,48184
1558042412,47880
1558042414,47880
1558042416,48944
1558042418,48792
1558042420,49856
1558042422,49400
1558042424,48032
1558042426,48944
1558042428,50008
1558042430,50008
1558042432,49096
1558042434,49400
1558042436,48944
1558042438,48944
1558042440,47424
1558042442,49096
1558042444,49248
1558042446,47728
1558042448,46664
1558042450,49856
1558042452,48792
1558042454,48944
1558042456,45904
1558042458,49704
1558042460,48488
1558042462,48184
1558042464,48792
1558042466,49248
1558042468,47728
1558042470,48184
1558042472,49096
1558042474,49248
1558042476,48184
1558042478,50160
1558042480,50160
1558042482,48336
1558042484,49704
1558042486,49856
1558042488,47880
1558042490,50768
1558042492,50464
1558042494,51224
1558042496,50312
1558042498,46208
1558042500,49704
1558042502,50616
1558042504,50616
1558042506,50008
1558042508,48488
1558042510,49552
1558042512,49400
1558042514,49704
1558042516,49248
1558042518,48944
1558042520,49704
1558042522,47880
1558042524,48032
1558042526,48336
1558042528,50008
1558042530,49096
1558042532,47120
1558042534,48336
1558042536,49856
1558042538,50160
1558042540,50160
1558042542,47728
1558042544,49400
1558042546,50464
1558042548,49400
1558042550,47576
1558042552,49400
1558042554,48488
1558042556,47880
1558042558,47424
1558042560,47272
1558042562,48640
1558042564,48184
1558042566,48032
1558042568,49400
1558042570,49248
1558042572,48032
1558042574,49400
1558042576,48944
1558042578,47576
1558042580,49552
1558042582,48944
1558042584,46816
1558042586,48640
1558042588,48944
1558042590,49552
1558042592,50312
1558042594,48032
1558042596,50768
1558042598,50008
1558042600,49552
1558042602,49248
1558042604,50160
1558042606,49248
1558042608,48032
1558042610,48792
1558042612,49096
1558042614,49704
1558042616,49704
1558042618,49704
1558042620,46512
1558042622,48336
1558042624,50008
1558042626,49856
1558042628,47728
1558042630,51376
1558042632,49704
1558042634,48488
1558042636,48488
1558042638,49704
1558042640,48184
1558042642,49704
1558042644,48792
1558042646,47576
1558042648,48640
1558042650,49400
1558042652,49248
1558042654,47120
1558042656,49704
1558042658,48944
1558042660,49400
1558042662,50008
1558042664,48032
1558042666,48336
1558042668,49400
1558042670,49704
1558042672,48944
1558042674,48032
1558042676,49248
1558042678,48336
1558042680,49096
1558042682,49856
1558042684,48184
1558042686,48336
1558042688,48032
1558042690,49096
1558042692,49856
1558042694,48792
1558042696,48640
1558042698,49248
1558042700,47424
1558042702,51528
1558042704,49248
1558042706,50008
1558042708,48336
1558042710,49248
1558042712,49704
1558042714,49704
1558042716,48488
1558042718,49096
1558042720,50312
1558042722,47880
1558042724,50768
1558042726,50160
1558042728,49704
1558042730,48488
1558042732,49552
1558042734,48944
1558042736,49096
1558042738,48792
1558042740,49096
1558042742,48488
1558042744,49856
1558042746,47120
1558042748,47576
1558042750,48336
1558042752,48640
1558042754,48336
1558042756,49704
1558042758,48336
1558042760,48640
1558042762,49552
1558042764,49248
1558042766,49248
1558042768,48792
1558042770,48792
1558042772,50312
1558042774,48640
1558042776,49096
1558042778,49552
1558042780,47728
1558042782,46968
1558042784,49096
1558042786,48944
1558042788,47880
1558042790,48032
1558042792,49400
1558042794,48792
1558042796,48336
1558042798,48488
1558042800,48336
1558042802,47120
1558042804,47120
1558042806,48944
1558042808,46816
1558042810,50160
1558042812,48336
1558042814,48032
1558042816,49856
1558042818,50616
1558042820,49248
1558042822,48488
1558042824,50008
1558042826,49552
1558042828,49096
1558042830,49248
1558042832,48640
1558042834,49552
1558042836,49704
1558042838,48792
1558042840,49096
1558042842,49248
1558042844,49552
1558042846,48488
1558042848,49552
1558042850,48488
1558042852,50008
1558042854,50008
1558042856,48792
1558042858,48944
1558042860,50160
1558042862,49856
1558042864,49400
1558042866,49552
1558042868,47424
1558042870,49248
1558042872,48488
1558042874,48184
1558042876,48640
1558042878,45296
1558042880,47880
1558042882,49704
1558042884,48032
1558042886,46968
1558042888,50768
1558042890,49400
1558042892,48640
1558042894,49552
1558042896,49552
1558042898,47880
1558042900,49856
1558042902,48792
1558042904,49400
1558042906,49856
1558042908,48032
1558042910,45296
1558042912,50160
1558042914,49552
1558042916,47728
1558042918,47880
1558042920,47576
1558042922,48944
1558042924,48032
1558042926,50160
1558042928,49248
1558042930,49552
1558042932,49248
1558042934,48336
1558042936,48640
1558042938,49704
1558042940,48640
1558042942,48488
1558042944,48944
1558042946,48336
1558042948,48032
1558042950,49096
1558042952,50464
1558042954,48640
1558042956,49248
1558042958,49552
1558042960,49552
1558042962,48184
1558042964,48944
1558042966,48184
1558042968,48336
1558042970,48792
1558042972,49248
1558042974,49248
1558042976,48792
1558042978,48184
1558042980,50008
1558042982,49704
1558042984,48336
1558042986,50160
1558042988,49704
1558042990,50008
1558042992,49248
1558042994,49248
1558042996,47728
1558042998,48336
1558043000,49096
1558043002,48792
1558043004,50160
1558043006,49552
1558043008,50464
1558043010,48792
1558043012,48792
1558043014,48488
1558043016,49096
1558043018,47576
1558043020,48184
1558043022,46512
1558043024,49552
1558043026,50464
1558043028,48640
1558043030,48032
1558043032,49248
1558043034,50312
1558043036,49248
1558043038,48032
1558043040,49400
1558043042,47728
1558043044,47272
1558043046,49096
1558043048,49400
1558043050,49856
1558043052,49400
1558043054,48032
1558043056,48640
1558043058,48640
1558043060,47728
1558043062,48640
1558043064,47880
1558043066,50160
1558043068,48792
1558043070,46968
1558043072,48336
1558043074,46816
1558043076,49248
1558043078,48032
1558043080,48336
1558043082,48792
1558043084,49096
1558043086,47880
1558043088,48944
1558043090,50312
1558043092,49552
1558043094,49704
1558043096,49856
1558043098,47880
1558043100,49552
1558043102,48184
1558043104,49096
1558043106,49096
1558043108,49704
1558043110,49248
1558043112,50160
1558043114,49704
1558043116,48792
1558043118,48944
1558043120,47728
1558043122,51072
1558043124,49552
1558043126,49400
1558043128,47880
1558043130,48184
1558043132,49552
1558043134,48944
1558043136,50008
1558043138,50008
1558043140,50160
1558043142,47576
1558043144,48944
1558043146,48184
1558043148,48792
1558043150,49704
1558043152,48792
1558043154,49248
1558043156,49096
1558043158,49856
