timestamp,value
1558038906,21
1558038908,21
1558038910,21
1558038912,21
1558038914,21
1558038916,21
1558038918,21
1558038920,21
1558038922,21
1558038924,21
1558038926,21
1558038928,21
1558038930,21
1558038932,21
1558038934,21
1558038936,21
1558038938,21
1558038940,21
1558038944,21
1558038946,21
1558038948,21
1558038950,21
1558038952,21
1558038954,21
1558038956,21
1558038958,21
1558038960,21
1558038962,21
1558038964,21
1558038966,21
1558038968,21
1558038970,21
1558038972,21
1558038974,21
1558038976,21
1558038978,21
1558038980,21
1558038982,21
1558038984,21
1558038986,21
1558038988,21
1558038990,21
1558038992,21
1558038998,21
1558039000,21
1558039004,21
1558039006,21
1558039008,21
1558039010,21
1558039012,21
1558039014,21
1558039016,21
1558039018,21
1558039020,21
1558039022,21
1558039024,21
1558039026,21
1558039028,21
1558039030,21
1558039032,21
1558039034,21
1558039036,21
1558039038,21
1558039040,21
1558039042,21
1558039044,21
1558039046,21
1558039048,21
1558039050,21
1558039052,21
1558039054,21
1558039056,21
1558039058,21
1558039060,21
1558039062,21
1558039064,21
1558039066,21
1558039068,21
1558039070,21
1558039072,21
1558039074,21
1558039076,21
1558039078,21
1558039080,21
1558039082,21
1558039084,21
1558039086,21
1558039088,21
1558039090,21
1558039092,21
1558039094,21
1558039096,21
1558039098,21
1558039100,21
1558039102,21
1558039104,21
1558039106,21
1558039108,21
1558039110,21
1558039112,21
1558039114,21
1558039116,21
1558039118,21
1558039120,21
1558039122,21
1558039124,21
1558039126,21
1558039128,21
1558039130,21
1558039132,21
1558039134,21
1558039136,21
1558039138,21
1558039140,21
1558039142,21
1558039144,21
1558039146,21
1558039148,21
1558039150,21
1558039152,21
1558039154,21
1558039156,21
1558039158,21
1558039160,21
1558039162,21
1558039164,21
1558039166,21
1558039168,21
1558039170,21
1558039172,21
1558039174,21
1558039176,21
1558039178,21
1558039180,21
1558039182,21
1558039184,21
1558039186,21
1558039188,21
1558039190,21
1558039192,21
1558039194,21
1558039196,21
1558039198,21
1558039200,21
1558039202,21
1558039204,21
1558039206,21
1558039208,21
1558039210,21
1558039212,21
1558039214,21
1558039216,21
1558039218,21
1558039220,21
1558039222,21
1558039224,21
1558039226,21
1558039228,21
1558039230,21
1558039232,21
1558039234,21
1558039236,21
1558039238,21
1558039240,21
1558039242,21
1558039244,21
1558039246,21
1558039248,21
1558039250,21
1558039252,21
1558039254,21
1558039256,21
1558039258,21
1558039260,21
1558039262,21
1558039264,21
1558039266,21
1558039268,21
1558039270,21
1558039272,21
1558039274,21
1558039276,21
1558039278,21
1558039280,21
1558039282,21
1558039284,21
1558039286,21
1558039288,21
1558039290,21
1558039292,21
1558039294,21
1558039296,21
1558039298,21
1558039300,21
1558039302,21
1558039304,21
1558039306,21
1558039308,21
1558039310,21
1558039312,21
1558039314,21
1558039316,21
1558039318,21
1558039320,21
1558039322,21
1558039324,21
1558039326,21
1558039328,21
1558039330,21
1558039332,21
1558039334,21
1558039336,21
1558039338,21
1558039340,21
1558039342,21
1558039344,21
1558039346,21
1558039348,21
1558039350,21
1558039352,21
1558039354,21
1558039356,21
1558039358,21
1558039360,21
1558039362,21
1558039364,21
1558039366,21
1558039368,21
1558039370,21
1558039372,21
1558039374,21
1558039376,21
1558039378,21
1558039380,21
1558039382,21
1558039384,21
1558039386,21
1558039388,21
1558039390,21
1558039392,21
1558039394,21
1558039396,21
1558039398,21
1558039400,21
1558040112,22
1558040114,22
1558040116,22
1558040118,22
1558040120,22
1558040122,22
1558040124,22
1558040126,22
1558040128,22
1558040130,22
1558040132,22
1558040134,22
1558040136,22
