timestamp,value
1558040138,1558040136.733521
1558040140,1558040138.7279115
1558040142,1558040140.3356233
1558040144,1558040141.8019512
1558040146,1558040144.7379587
1558040148,1558040146.7323728
1558040150,1558040148.737171
1558040152,1558040150.1296532
1558040154,1558040153.0451303
1558040156,1558040154.7478056
1558040158,1558040156.7371423
1558040160,1558040158.7605586
1558040162,1558040160.75304
1558040164,1558040161.750396
1558040166,1558040164.1428125
1558040168,1558040165.737016
1558040170,1558040168.762654
1558040172,1558040171.5642962
1558040174,1558040172.7327058
1558040176,1558040174.9261146
1558040178,1558040175.7994423
1558040180,1558040177.7329745
1558040182,1558040181.282761
1558040184,1558040182.7343435
1558040186,1558040184.7365518
1558040188,1558040185.7271528
1558040190,1558040188.7441099
1558040192,1558040190.735845
1558040194,1558040192.724993
1558040196,1558040193.7980552
1558040198,1558040196.737466
1558040200,1558040198.730672
1558040202,1558040200.6915808
1558040204,1558040201.8006957
1558040206,1558040204.8334458
1558040208,1558040206.7413702
1558040210,1558040208.7384577
1558040212,1558040210.7937887
1558040214,1558040212.6268368
1558040216,1558040213.7687328
1558040218,1558040216.7699387
1558040220,1558040218.734545
1558040222,1558040220.7975945
1558040224,1558040221.800395
1558040226,1558040223.738875
1558040228,1558040225.8066967
1558040230,1558040228.7308688
1558040232,1558040229.9549787
1558040234,1558040232.9676619
1558040236,1558040233.7969499
1558040238,1558040235.734728
1558040240,1558040237.7372901
1558040242,1558040241.6307235
1558040244,1558040242.76427
1558040246,1558040243.8035588
1558040248,1558040245.7347436
1558040250,1558040247.7315989
1558040252,1558040250.8394194
1558040254,1558040252.806437
1558040256,1558040254.7525704
1558040258,1558040255.738469
1558040260,1558040257.7368956
1558040262,1558040259.736931
1558040264,1558040261.7260063
1558040266,1558040264.739865
1558040268,1558040266.738446
1558040270,1558040268.7368128
1558040272,1558040270.730215
1558040274,1558040272.7698023
1558040276,1558040274.7468014
1558040278,1558040276.7347465
1558040280,1558040278.7291656
1558040282,1558040280.7285824
1558040284,1558040281.7622416
1558040286,1558040283.7374926
1558040288,1558040286.7687833
1558040290,1558040288.7506108
1558040292,1558040290.0812345
1558040294,1558040292.747353
1558040296,1558040294.7397754
1558040298,1558040296.7357779
1558040300,1558040298.1616056
1558040302,1558040299.7311401
1558040304,1558040302.7778962
1558040306,1558040304.7391567
1558040308,1558040306.7506826
1558040310,1558040308.7340198
1558040312,1558040310.7319963
1558040314,1558040312.5423357
1558040316,1558040313.7332103
1558040318,1558040315.7532537
1558040320,1558040318.7549443
1558040322,1558040320.043837
1558040324,1558040321.7389379
1558040326,1558040325.072705
1558040328,1558040326.734333
1558040330,1558040328.7276585
1558040332,1558040330.6290293
1558040334,1558040331.7419786
1558040336,1558040334.8872592
1558040338,1558040336.7301297
1558040340,1558040338.7289
1558040342,1558040339.816828
1558040344,1558040341.735904
1558040346,1558040343.956134
1558040348,1558040345.7320538
1558040350,1558040349.188424
1558040352,1558040350.7333126
1558040354,1558040352.7203984
1558040356,1558040353.7419665
1558040358,1558040356.9570282
1558040360,1558040358.7515998
