timestamp,value
1558041302,41344
1558041304,46816
1558041306,48488
1558041308,48184
1558041310,48640
1558041312,48792
1558041314,49704
1558041316,50008
1558041318,49704
1558041320,50312
1558041322,50160
1558041324,49400
1558041326,49856
1558041328,50768
1558041330,50768
1558041332,50464
1558041334,49552
1558041336,50920
1558041338,50616
1558041340,50160
1558041342,50768
1558041344,50920
1558041346,51072
1558041348,50920
1558041350,50008
1558041352,51072
1558041354,50768
1558041356,50464
1558041358,50920
1558041360,50464
1558041362,50920
1558041364,51376
1558041366,50768
1558041368,51528
1558041370,51224
1558041372,51376
1558041374,52136
1558041376,51376
1558041378,50616
1558041380,51832
1558041382,50616
1558041384,50768
1558041386,51072
1558041388,51072
1558041390,50616
1558041392,51224
1558041394,50920
1558041396,50312
1558041398,51072
1558041400,51680
1558041402,51680
1558041404,51680
1558041406,50464
1558041408,50768
1558041410,50312
1558041412,50464
1558041414,51224
1558041416,50920
1558041418,50312
1558041420,51528
1558041422,50920
1558041424,51376
1558041426,50464
1558041428,50160
1558041430,51224
1558041432,51376
1558041434,51528
1558041436,51376
1558041438,51224
1558041440,50464
1558041442,50920
1558041444,51528
1558041446,50768
1558041448,51528
1558041450,50464
1558041452,51072
1558041454,50768
1558041456,50768
1558041458,50464
1558041460,51376
1558041462,50464
1558041464,51224
1558041466,51224
1558041468,50768
1558041470,50464
1558041472,51832
1558041474,50920
1558041476,50920
1558041478,51376
1558041480,50008
1558041482,50768
1558041484,50768
1558041486,50008
1558041488,50768
1558041490,50616
1558041492,50920
1558041494,50312
1558041496,50768
1558041498,50312
1558041500,50160
1558041502,50464
1558041504,50464
1558041506,50768
1558041508,50768
1558041510,51224
1558041512,50920
1558041514,50160
1558041516,50768
1558041518,50920
1558041520,51072
1558041522,51528
1558041524,50768
1558041526,50616
1558041528,51680
1558041530,50920
1558041532,51680
1558041534,50616
1558041536,51224
1558041538,50312
1558041540,51072
1558041542,50920
1558041544,51072
1558041546,50616
1558041548,51072
1558041550,51376
1558041552,50768
1558041554,50160
1558041556,50616
1558041558,50008
1558041560,49552
1558041562,50920
1558041564,49552
1558041566,51224
1558041568,50464
1558041570,50312
1558041572,50464
1558041574,50616
1558041576,49704
1558041578,50616
1558041580,50768
1558041582,51224
1558041584,50768
1558041586,50160
1558041588,50768
1558041590,51376
1558041592,50008
1558041594,50008
1558041596,50464
1558041598,50464
1558041600,50312
1558041602,50464
1558041604,50920
1558041606,50768
1558041608,51224
1558041610,49400
1558041612,50312
1558041614,50768
1558041616,49704
1558041618,51528
1558041620,51224
1558041622,50616
1558041624,50008
1558041626,50768
1558041628,51224
1558041630,51072
1558041632,50768
1558041634,50616
1558041636,50616
1558041638,50464
1558041640,50920
1558041642,50312
1558041644,51528
1558041646,49856
1558041648,50008
1558041650,50008
1558041652,50464
1558041654,51072
1558041656,50768
1558041658,50464
1558041660,50616
1558041662,49704
1558041664,50312
1558041666,50920
1558041668,50616
1558041670,51072
1558041672,49552
1558041674,51072
1558041676,50160
1558041678,50920
1558041680,51376
1558041682,50616
1558041684,51680
1558041686,50312
1558041688,49704
1558041690,50464
1558041692,50464
1558041694,51072
1558041696,50768
1558041698,50008
1558041700,50464
1558041702,51072
1558041704,51376
1558041706,51224
1558041708,50768
1558041710,50312
1558041712,50312
1558041714,50768
1558041716,50312
1558041718,50616
1558041720,50920
1558041722,50768
1558041724,51680
1558041726,50768
1558041728,51832
1558041730,51072
1558041732,51528
1558041734,50160
1558041736,50616
1558041738,50920
1558041740,51072
1558041742,50008
1558041744,49248
1558041746,50616
1558041748,50616
1558041750,51680
1558041752,51072
1558041754,50464
1558041756,50160
1558041758,51072
1558041760,51680
1558041762,51224
1558041764,51224
1558041766,51224
1558041768,51072
1558041770,51224
1558041772,50616
1558041774,50312
1558041776,50768
1558041778,51072
1558041780,50616
1558041782,49856
1558041784,50008
1558041786,50616
1558041788,50768
1558041790,51528
1558041792,51680
1558041794,51680
1558041796,51224
1558041798,51832
1558041800,51224
1558041802,50312
1558041804,51984
1558041806,51072
1558041808,50312
1558041810,50768
1558041812,50768
1558041814,51224
1558041816,51376
1558041818,51224
1558041820,50768
1558041822,51832
1558041824,50920
1558041826,51072
1558041828,51224
1558041830,50768
1558041832,51224
1558041834,51072
1558041836,50616
1558041838,51072
1558041840,51072
1558041842,51072
1558041844,51376
1558041846,52136
1558041848,50920
1558041850,50920
1558041852,51376
1558041854,50616
1558041856,51376
1558041858,51680
1558041860,51528
1558041862,51376
1558041864,51984
1558041866,51376
