timestamp,value
1558039262,258684
1558039264,259656
1558039266,260187
1558039268,261467
1558039270,262359
1558039272,263381
1558039274,264385
1558039276,265123
1558039278,266353
1558039280,266998
1558039282,267829
1558039284,269036
1558039286,269688
1558039288,270670
1558039290,272898
1558039292,273614
1558039294,274779
1558039296,275289
1558039298,275915
1558039300,277063
1558039302,277845
1558039304,278908
1558039306,279838
1558039308,280612
1558039310,281266
1558039312,282268
1558039314,282884
1558039316,284058
1558039318,284841
1558039320,285607
1558039322,286820
1558039324,287643
1558039326,288611
1558039328,289307
1558039330,290278
1558039332,291182
1558039334,291862
1558039336,292586
1558039338,293598
1558039340,294314
