timestamp,value
1558038908,635334656
1558038910,636985344
1558038912,637554688
1558038914,637820928
1558038916,637820928
1558038918,637820928
1558038920,638083072
1558038922,639229952
1558038924,639496192
1558038926,639737856
1558038928,639737856
1558038930,640004096
1558038932,639746048
1558038934,639676416
1558038936,639803392
1558038938,638545920
1558038940,637370368
1558038942,636088320
1558038944,635842560
1558038946,634900480
1558038948,634687488
1558038950,633999360
1558038952,634638336
1558038954,633843712
1558038956,633614336
1558038958,633614336
1558038960,633614336
1558038962,633614336
1558038964,633401344
1558038966,633401344
1558038968,634425344
1558038970,634425344
1558038972,639471616
1558038974,641400832
1558038976,642641920
1558038978,644091904
1558038980,645652480
1558038982,648368128
1558038984,648966144
1558038986,648966144
1558038988,648966144
1558038990,648966144
1558038992,648966144
1558038994,648966144
1558038996,648966144
1558038998,648966144
1558039000,648966144
1558039002,650403840
1558039004,650403840
1558039006,650403840
1558039008,650403840
1558039010,650403840
1558039012,650403840
1558039014,650403840
1558039016,650403840
1558039018,650403840
1558039020,650403840
1558039022,651407360
1558039024,651407360
1558039026,651407360
1558039028,651407360
1558039030,651407360
1558039032,652005376
1558039034,652386304
1558039036,652386304
1558039038,652386304
1558039040,652386304
1558039042,652386304
1558039044,652386304
1558039046,652386304
1558039048,652386304
1558039050,652386304
1558039052,652386304
1558039054,652386304
1558039056,652386304
1558039058,653103104
1558039060,653103104
1558039062,653103104
1558039064,653103104
1558039066,653103104
1558039068,653103104
1558039070,653103104
1558039072,653103104
1558039074,653103104
1558039076,653103104
1558039078,653103104
1558039080,653103104
1558039082,654487552
1558039084,654487552
1558039086,654487552
1558039088,654487552
1558039090,654487552
1558039092,654487552
1558039094,654487552
1558039096,654487552
1558039098,655753216
1558039100,655753216
1558039102,665473024
1558039104,859688960
1558039106,1065992192
1558039108,1183698944
1558039110,1239334912
1558039112,1286881280
1558039114,1458319360
1558039116,1667805184
1558039118,1781272576
1558039120,1819504640
1558039122,1934413824
1558039124,662388736
1558039126,664834048
1558039128,665849856
1558039130,666255360
1558039132,665645056
1558039134,664907776
1558039136,664297472
1558039138,663564288
1558039140,662949888
1558039142,662843392
1558039144,662228992
1558039146,825487360
1558039148,1012080640
1558039150,1123024896
1558039152,1239183360
1558039154,1239183360
1558039156,1396731904
1558039158,1599545344
1558039160,1788551168
1558039162,1807163392
1558039164,1920249856
1558039166,2129051648
1558039168,2266681344
1558039170,2379653120
1558039172,2379653120
1558039174,2506366976
1558039176,2668224512
1558039178,2843750400
1558039180,2955235328
1558039182,2963267584
1558039184,3067383808
1558039186,3163242496
