timestamp,value
1558038908,91035
1558038910,91309
1558038912,93380
1558038914,94061
1558038916,94374
1558038918,95824
1558038920,96227
1558038922,96799
1558038924,97927
1558038926,98349
1558038928,100665
1558038930,101292
1558038932,101735
1558038934,103833
1558038936,104287
1558038938,104827
1558038940,106081
1558038942,106621
1558038944,107930
1558038946,108337
1558038948,109075
1558038950,111095
1558038952,111466
1558038954,112323
1558038956,113403
1558038958,113898
1558038960,115922
1558038962,121163
1558038964,121890
1558038966,123066
1558038968,123574
1558038970,124060
1558038972,125926
1558038974,126344
1558038976,128263
1558038978,128711
1558038980,129257
1558038982,131097
1558038984,131499
1558038986,131984
1558038988,134125
1558038990,134477
1558038992,135408
1558038996,137020
1558039000,139410
1558039006,142238
1558039008,144366
1558039010,144846
1558039012,145162
1558039014,146712
1558039016,147071
1558039018,147862
1558039020,149144
1558039022,149977
1558039024,152630
1558039026,152977
1558039028,153603
1558039030,155019
1558039032,155551
1558039034,156369
1558039036,157131
1558039038,157587
1558039040,159882
1558039042,160453
1558039044,160902
1558039046,162126
1558039048,162854
1558039050,163380
1558039052,165279
1558039054,165769
1558039056,167907
1558039058,168525
1558039060,168862
1558039062,170155
1558039064,170676
1558039066,171291
1558039068,172681
1558039070,172955
1558039072,174009
1558039074,175211
1558039076,175533
1558039078,176935
1558039080,177687
1558039082,179071
1558039084,181512
1558039086,182021
1558039088,182495
1558039090,183800
1558039092,184025
1558039094,186253
1558039096,186731
1558039098,187307
1558039100,188545
1558039102,189072
1558039104,189585
1558039106,191527
1558039108,191973
1558039110,192407
1558039112,193623
1558039114,194153
1558039116,196227
1558039118,196864
1558039120,197224
1558039122,198716
1558039124,199290
1558039126,200201
1558039128,201436
1558039130,202004
1558039132,203280
1558039134,203897
1558039136,204491
1558039138,206097
1558039140,206558
1558039142,208586
1558039144,209740
1558039146,210174
1558039148,211770
1558039150,212258
1558039152,212716
1558039154,214512
1558039156,214876
1558039158,216999
1558039160,217625
1558039162,218299
1558039164,219831
1558039166,220105
1558039168,221413
1558039170,222077
1558039172,222573
1558039174,224559
1558039176,224955
1558039178,225762
1558039180,227510
1558039182,227906
1558039184,228492
1558039186,229818
1558039188,230355
1558039190,231683
1558039192,232164
1558039194,232690
1558039196,234773
1558039198,235402
1558039200,236436
1558039202,238145
1558039204,238831
1558039206,240437
1558039208,241195
1558039210,242115
1558039212,243176
1558039214,243809
1558039216,244345
1558039218,245548
1558039220,245946
1558039222,247767
1558039224,248528
1558039226,249022
1558039228,250556
1558039230,251016
1558039232,251524
1558039234,253152
1558039236,253646
1558039238,255142
1558039240,255541
1558039242,255839
1558039244,257639
1558039246,258399
1558039248,259277
1558039250,260242
1558039252,260708
1558039254,262613
1558039256,263125
1558039258,263797
1558039260,264949
1558039262,269444
1558039264,270021
1558039266,271540
1558039268,272096
1558039270,273928
1558039272,274484
1558039274,274903
1558039276,276171
1558039278,276765
1558039280,277255
1558039282,278825
1558039284,279170
1558039286,280570
1558039288,281710
1558039290,282333
1558039292,283669
1558039294,284101
1558039296,284418
1558039298,286211
1558039300,286832
1558039302,287732
1558039304,289096
1558039306,289404
1558039308,290825
1558039310,291378
1558039312,292030
1558039314,293588
1558039316,294240
1558039318,295073
1558039320,296019
1558039322,297805
1558039324,299575
1558039326,300099
1558039328,300786
1558039330,301775
1558039332,302419
1558039334,303245
1558039336,304809
1558039338,305688
1558039340,307266
1558039342,307616
1558039344,308430
1558039346,309690
1558039348,310432
1558039350,311393
1558039352,312501
1558039354,312915
1558039356,314789
1558039358,315153
1558039360,315717
1558039362,316841
1558039364,317491
1558039366,318534
1558039368,319958
1558039370,320866
1558039372,321514
1558039374,322496
1558039376,323091
1558039378,324318
1558039380,325108
1558039382,327203
1558039384,328670
1558039386,329072
1558039388,329885
1558039390,330784
1558039392,331362
1558039394,332954
1558039396,333558
1558039398,334915
1558039400,335915
1558039402,336854
1558039404,337585
1558039406,338502
1558039408,339154
1558039410,340605
1558039412,340914
1558039414,341925
1558039416,343389
1558039418,344082
1558039420,345908
1558039422,346359
1558039424,347290
1558039426,348380
1558039428,348850
1558039430,349796
1558039432,350996
1558039434,351477
1558039436,353346
1558039438,353841
1558039440,354538
1558039442,356739
1558039444,357424
1558039446,358223
1558039448,359854
1558039450,360468
1558039452,360958
1558039454,362040
1558039456,362801
1558039458,364212
1558039460,364534
1558039462,365314
1558039464,366988
1558039466,367640
1558039468,368986
1558039470,369508
1558039472,370392
1558039474,372032
1558039476,372674
1558039478,373261
1558039480,374705
1558039482,375397
1558039484,376381
1558039486,377028
1558039488,377892
1558039490,379181
1558039492,379711
1558039494,380607
1558039496,382032
1558039498,382676
1558039500,384009
1558039502,385670
1558039504,386769
