timestamp,value
1558041412,35420.916
1558041414,35420.916
1558041416,35420.916
1558041418,35420.916
1558041420,35420.916
1558041422,35420.916
1558041424,35420.92
1558041426,35420.92
1558041428,35420.92
1558041430,35420.92
1558041432,35420.92
1558041434,35420.92
1558041436,35420.92
1558041438,35421.592000000004
1558041440,35421.592000000004
1558041442,35421.592000000004
1558041444,35421.852
1558041446,35421.852
1558041448,35421.852
1558041450,35421.852
1558041452,35421.852
1558041454,35421.852
1558041456,35421.852
1558041458,35421.852
1558041460,35421.852
1558041462,35421.852
1558041464,35421.852
1558041466,35421.852
1558041468,35421.852
1558041470,35421.852
1558041472,35421.852
1558041474,35421.852
1558041476,35421.852
1558041478,35421.852
1558041480,35421.852
1558041482,35421.852
1558041484,35421.852
1558041486,35421.852
1558041488,35421.852
1558041490,35421.852
1558041492,35421.852
1558041494,35421.852
1558041496,35421.852
1558041498,35421.852
1558041500,35421.852
1558041502,35421.852
1558041504,35421.864
1558041506,35421.864
1558041508,35421.864
1558041510,35421.864
1558041512,35421.864
1558041514,35421.864
1558041516,35421.864
1558041518,35421.864
1558041520,35421.864
1558041522,35421.864
1558041524,35421.864
1558041526,35421.864
1558041528,35421.864
1558041530,35421.864
1558041532,35421.864
1558041534,35421.864
1558041536,35421.864
1558041538,35421.864
1558041540,35421.864
1558041542,35421.864
1558041544,35421.864
1558041546,35421.864
1558041548,35421.864
1558041550,35421.864
1558041552,35421.864
1558041554,35421.864
1558041556,35421.864
1558041558,35421.864
1558041560,35421.864
1558041562,35421.864
1558041564,35421.864
1558041566,35421.864
1558041568,35421.864
1558041570,35421.864
1558041572,35421.864
1558041574,35421.864
1558041576,35421.864
1558041578,35421.864
1558041580,35421.864
1558041582,35421.864
1558041584,35421.864
1558041586,35421.864
1558041588,35421.864
1558041590,35421.864
1558041592,35421.864
1558041594,35421.864
1558041596,35421.864
1558041598,35421.864
1558041600,35421.864
1558041602,35421.864
1558041604,35421.864
1558041606,35421.864
1558041608,35421.864
1558041610,35421.864
1558041612,35421.864
1558041614,35421.864
1558041616,35421.864
1558041618,35421.864
1558041620,35421.864
1558041622,35421.864
1558041624,35421.864
1558041626,35421.864
1558041628,35421.864
1558041630,35421.864
1558041632,35421.864
1558041634,35421.864
1558041636,35421.864
1558041638,35421.864
1558041640,35421.864
1558041642,35421.864
1558041644,35421.864
1558041646,35421.864
1558041648,35421.864
1558041650,35421.864
1558041652,35421.864
1558041654,35421.864
1558041656,35421.864
1558041658,35421.864
1558041660,35421.864
1558041662,35421.864
1558041664,35421.864
1558041666,35421.864
1558041668,35421.864
1558041670,35421.864
1558041672,35421.864
1558041674,35421.864
1558041676,35421.864
1558041678,35421.864
1558041680,35421.864
1558041682,35421.864
1558041684,35421.888
1558041686,35421.888
1558041688,35421.888
1558041690,35421.888
1558041692,35421.888
1558041694,35421.888
1558041696,35421.888
1558041698,35421.888
1558041700,35421.888
1558041702,35421.888
1558041704,35421.888
1558041706,35421.888
1558041708,35421.888
1558041710,35421.888
1558041712,35421.888
1558041714,35421.888
1558041716,35421.888
1558041718,35421.888
1558041720,35421.888
1558041722,35421.888
1558041724,35421.888
1558041726,35421.888
1558041728,35421.888
1558041730,35421.888
1558041732,35421.888
1558041734,35421.888
1558041736,35421.888
1558041738,35421.888
1558041740,35421.888
1558041742,35421.888
1558041744,35421.888
1558041746,35421.888
1558041748,35421.888
1558041750,35421.888
1558041752,35421.888
1558041754,35421.888
1558041756,35421.888
1558041758,35421.888
1558041760,35421.888
1558041762,35421.888
1558041764,35421.888
1558041766,35421.888
1558041768,35421.888
1558041770,35421.888
1558041772,35421.888
1558041774,35421.888
1558041776,35421.888
1558041778,35421.888
1558041780,35421.888
1558041782,35421.888
1558041784,35421.888
1558041786,35421.888
1558041788,35421.888
1558041790,35421.888
1558041792,35421.888
1558041794,35421.888
1558041796,35421.888
1558041798,35421.888
1558041800,35421.888
1558041802,35421.888
1558041804,35421.888
1558041806,35421.888
1558041808,35421.888
1558041810,35421.888
1558041812,35421.888
1558041814,35421.888
1558041816,35421.888
1558041818,35421.888
1558041820,35421.888
1558041822,35421.888
1558041824,35421.888
1558041826,35421.888
1558041828,35421.888
1558041830,35421.888
1558041832,35421.888
1558041834,35421.888
1558041836,35421.888
1558041838,35421.888
1558041840,35421.888
1558041842,35421.888
1558041844,35421.888
1558041846,35421.888
1558041848,35421.888
1558041850,35421.888
1558041852,35421.888
1558041854,35421.888
1558041856,35421.888
1558041858,35421.888
1558041860,35421.888
1558041862,35421.888
1558041864,35421.888
1558041866,35421.888
1558041868,35421.888
1558041870,35421.888
1558041872,35421.888
1558041874,35421.888
1558041876,35421.888
1558041878,35421.888
1558041880,35421.888
1558041882,35421.888
1558041884,35421.888
1558041886,35421.888
1558041888,35421.888
1558041890,35421.888
1558041892,35421.888
1558041894,35421.888
1558041896,35421.888
1558041898,35421.888
1558041900,35421.888
1558041902,35421.888
1558041904,35421.888
1558041906,35421.888
1558041908,35421.888
1558041910,35421.888
1558041912,35421.888
1558041914,35421.888
1558041916,35421.888
1558041918,35421.888
1558041920,35421.888
1558041922,35421.888
1558041924,35421.888
1558041926,35421.888
1558041928,35421.888
1558041930,35421.888
1558041932,35421.888
1558041934,35421.888
1558041936,35421.888
1558041938,35421.888
1558041940,35421.888
1558041942,35421.888
1558041944,35421.888
1558041946,35421.888
1558041948,35421.888
1558041950,35421.888
1558041952,35421.888
1558041954,35421.888
1558041956,35421.888
1558041958,35421.888
1558041960,35421.888
1558041962,35421.888
1558041964,35421.888
1558041966,35421.888
1558041968,35421.888
1558041970,35421.888
1558041972,35421.888
1558041974,35421.888
1558041976,35421.888
1558041978,35421.888
1558041980,35421.888
1558041982,35421.888
1558041984,35421.888
1558041986,35421.888
1558041988,35421.888
1558041990,35421.888
1558041992,35421.888
1558041994,35421.888
1558041996,35421.888
1558041998,35421.888
1558042000,35421.888
1558042002,35421.888
1558042004,35421.888
1558042006,35421.888
1558042008,35421.888
1558042010,35421.888
1558042012,35421.888
1558042014,35421.888
1558042016,35421.888
1558042018,35421.888
1558042020,35421.888
1558042022,35421.888
1558042024,35421.888
1558042026,35421.888
1558042028,35421.888
1558042030,35421.888
1558042032,35421.888
1558042034,35421.888
1558042036,35421.888
1558042038,35421.888
1558042040,35421.888
1558042042,35421.888
1558042044,35421.888
1558042046,35421.888
1558042048,35421.888
1558042050,35421.888
1558042052,35421.888
1558042054,35421.888
1558042056,35421.888
1558042058,35421.888
1558042060,35421.888
1558042062,35421.888
1558042064,35421.888
1558042066,35421.888
1558042068,35421.888
1558042070,35421.888
1558042072,35421.888
1558042074,35421.888
1558042076,35421.888
1558042078,35421.888
1558042080,35421.888
1558042082,35421.888
1558042084,35421.888
1558042086,35421.888
1558042088,35421.888
1558042090,35421.888
1558042092,35421.888
1558042094,35421.888
1558042096,35421.888
1558042098,35421.888
1558042100,35421.888
1558042102,35421.888
1558042104,35421.888
1558042106,35421.888
1558042108,35421.888
1558042110,35421.888
1558042112,35421.888
1558042114,35421.888
1558042116,35421.888
1558042118,35421.888
1558042120,35421.888
1558042122,35421.888
1558042124,35421.888
1558042126,35421.888
1558042128,35421.888
1558042130,35421.888
1558042132,35421.888
1558042134,35421.888
1558042136,35421.888
1558042138,35421.888
1558042140,35421.888
1558042142,35421.888
1558042144,35421.888
1558042146,35421.888
1558042148,35421.888
1558042150,35421.888
1558042152,35421.888
1558042154,35421.888
1558042156,35421.92
1558042158,35421.92
1558042160,35421.92
1558042162,35421.92
1558042164,35421.92
1558042166,35421.92
1558042168,35421.92
1558042170,35421.92
1558042172,35421.92
1558042174,35421.92
1558042176,35421.92
1558042178,35421.92
1558042180,35421.92
1558042182,35421.92
1558042184,35421.92
1558042186,35421.932
1558042188,35421.932
1558042190,35421.932
1558042192,35421.932
1558042194,35421.932
1558042196,35421.932
1558042198,35421.932
1558042200,35421.932
1558042202,35421.932
1558042204,35421.932
1558042206,35421.932
1558042208,35421.932
1558042210,35421.932
1558042212,35421.932
1558042214,35421.932
1558042216,35421.932
1558042218,35421.932
1558042220,35421.932
1558042222,35421.932
1558042224,35421.932
1558042226,35421.932
1558042228,35421.932
1558042230,35421.932
1558042232,35421.932
1558042234,35421.932
1558042236,35421.932
1558042238,35421.932
1558042240,35421.932
1558042242,35421.932
1558042244,35421.932
1558042246,35421.932
1558042248,35421.932
1558042250,35421.932
1558042252,35421.932
1558042254,35421.932
1558042256,35421.932
1558042258,35421.932
1558042260,35421.932
1558042262,35421.932
1558042264,35421.932
1558042266,35421.932
1558042268,35421.932
1558042270,35421.932
1558042272,35421.932
1558042274,35421.932
1558042276,35421.932
1558042278,35421.932
1558042280,35421.932
1558042282,35421.932
1558042284,35421.936
1558042286,35421.936
1558042288,35421.936
1558042290,35421.936
1558042292,35421.936
1558042294,35421.936
1558042296,35421.936
1558042298,35421.936
1558042300,35421.936
1558042302,35421.936
1558042304,35421.936
1558042306,35421.936
1558042308,35421.936
1558042310,35421.936
1558042312,35421.936
1558042314,35421.936
1558042316,35421.936
1558042318,35421.936
1558042320,35421.936
1558042322,35421.936
1558042324,35421.936
1558042326,35421.936
1558042328,35421.936
1558042330,35421.944
1558042332,35421.944
1558042334,35421.944
1558042336,35421.944
1558042338,35421.944
1558042340,35422.020000000004
1558042342,35423.528
1558042344,35424.368
1558042346,35425.108
1558042348,35425.108
1558042350,35425.124
1558042352,35426.304000000004
1558042354,35426.304000000004
1558042356,35427.324
1558042358,35427.744
1558042360,35427.812
1558042362,35429.62
1558042364,35431.008
1558042366,35431.3
1558042368,35431.3
1558042370,35431.3
1558042372,35431.936
1558042374,35431.936
1558042376,35433.036
1558042378,35433.496
1558042380,35441.896
1558042382,35442.036
1558042384,35442.036
1558042386,35442.036
1558042388,35442.044
1558042390,35442.044
1558042392,35442.200000000004
1558042394,35443.296
1558042396,35443.296
1558042398,35443.692
1558042400,35443.692
1558042402,35443.94
1558042404,35443.94
1558042406,35443.94
1558042408,35445.148
1558042410,35445.148
1558042412,35446.68
1558042414,35446.688
1558042416,35446.688
1558042418,35447.556000000004
1558042420,35447.556000000004
1558042422,35447.896
1558042424,35448.236
