timestamp,value
1558041412,11788288
1558041414,12926976
1558041416,13246464
1558041418,13479936
1558041420,13692928
1558041422,13692928
1558041424,13692928
1558041426,13692928
1558041428,13692928
1558041430,13959168
1558041432,13959168
1558041434,13959168
1558041436,13959168
1558041438,13959168
1558041440,13959168
1558041442,13959168
1558041444,13959168
1558041446,14168064
1558041448,14168064
1558041450,14168064
1558041452,14168064
1558041454,14168064
1558041456,14168064
1558041458,14168064
1558041460,14573568
1558041462,14573568
1558041464,14573568
1558041466,14573568
1558041468,14573568
1558041470,14573568
1558041472,14573568
1558041474,14573568
1558041476,14573568
1558041478,14573568
1558041480,14573568
1558041482,14573568
1558041484,14573568
1558041486,14573568
1558041488,14573568
1558041490,14573568
1558041492,14573568
1558041494,14573568
1558041496,14573568
1558041498,14573568
1558041500,14573568
1558041502,14573568
1558041504,14573568
1558041506,14573568
1558041508,14573568
1558041510,14573568
1558041512,14573568
1558041514,14757888
1558041516,14757888
1558041518,14757888
1558041520,14757888
1558041522,14757888
1558041524,14757888
1558041526,14757888
1558041528,14757888
1558041530,14757888
1558041532,14757888
1558041534,14757888
1558041536,14757888
1558041538,14757888
1558041540,14757888
1558041542,14757888
1558041544,14757888
1558041546,14757888
1558041548,14757888
1558041550,14757888
1558041552,14757888
1558041554,14757888
1558041556,14757888
1558041558,14757888
1558041560,14757888
1558041562,14757888
1558041564,14757888
1558041566,14757888
1558041568,14893056
1558041570,14893056
1558041572,14893056
1558041574,14893056
1558041576,14893056
1558041578,14893056
1558041580,14893056
1558041582,14893056
1558041584,14893056
1558041586,14893056
1558041588,14893056
1558041590,14893056
1558041592,14893056
1558041594,14893056
1558041596,14893056
1558041598,14893056
1558041600,14893056
1558041602,14893056
1558041604,14893056
1558041606,14893056
1558041608,14893056
1558041610,14893056
1558041612,14893056
1558041614,14893056
1558041616,14893056
1558041618,14893056
1558041620,14893056
1558041622,14893056
1558041624,14893056
1558041626,14893056
1558041628,14893056
1558041630,14893056
1558041632,14893056
1558041634,14893056
1558041636,14893056
1558041638,14893056
1558041640,14893056
1558041642,15032320
1558041644,15032320
1558041646,15032320
1558041648,15032320
1558041650,15032320
1558041652,15032320
1558041654,15032320
1558041656,15032320
1558041658,15032320
1558041660,15032320
1558041662,15032320
1558041664,15032320
1558041666,15032320
1558041668,15032320
1558041670,15032320
1558041672,15032320
1558041674,15032320
1558041676,15032320
1558041678,15032320
1558041680,15032320
1558041682,15032320
1558041684,15032320
1558041686,15032320
1558041688,15032320
1558041690,15032320
1558041692,15171584
1558041694,15171584
1558041696,15171584
1558041698,15171584
1558041700,15171584
1558041702,15171584
1558041704,15171584
1558041706,15171584
1558041708,15171584
1558041710,15171584
1558041712,15171584
1558041714,15171584
1558041716,15171584
1558041718,15171584
1558041720,15171584
1558041722,15171584
1558041724,15171584
1558041726,15171584
1558041728,15171584
1558041730,15171584
1558041732,15171584
1558041734,15171584
1558041736,15171584
1558041738,15171584
1558041740,15171584
1558041742,15171584
1558041744,15171584
1558041746,15171584
1558041748,15171584
1558041750,15171584
1558041752,15171584
1558041754,15171584
1558041756,15171584
1558041758,15171584
1558041760,15171584
1558041762,15171584
1558041764,15171584
1558041766,15171584
1558041768,15171584
1558041770,15171584
1558041772,15171584
1558041774,15171584
1558041776,15171584
1558041778,15171584
1558041780,15171584
1558041782,15171584
1558041784,15171584
1558041786,15171584
1558041788,15171584
1558041790,15171584
1558041792,15171584
1558041794,15171584
1558041796,15171584
1558041798,15171584
1558041800,15171584
1558041802,15171584
1558041804,15171584
1558041806,15171584
1558041808,15171584
1558041810,15171584
1558041812,15171584
1558041814,15171584
1558041816,15171584
1558041818,15171584
1558041820,15171584
1558041822,15171584
1558041824,15171584
1558041826,15171584
1558041828,15171584
1558041830,15171584
1558041832,15171584
1558041834,15171584
1558041836,15171584
1558041838,15171584
1558041840,15310848
1558041842,15310848
1558041844,15310848
1558041846,15310848
1558041848,15310848
1558041850,15310848
1558041852,15310848
1558041854,15310848
1558041856,15310848
1558041858,15310848
1558041860,15310848
1558041862,15310848
1558041864,15310848
1558041866,15310848
1558041868,15310848
1558041870,15310848
1558041872,15310848
1558041874,15310848
1558041876,15310848
1558041878,15310848
1558041880,15310848
1558041882,15310848
1558041884,15310848
1558041886,15310848
1558041888,15310848
1558041890,15310848
1558041892,15310848
1558041894,15310848
1558041896,15310848
1558041898,15310848
1558041900,15310848
1558041902,15310848
1558041904,15310848
1558041906,15310848
1558041908,15310848
1558041910,15310848
1558041912,15310848
1558041914,15310848
1558041916,15310848
1558041918,15310848
1558041920,15310848
1558041922,15310848
1558041924,15310848
1558041926,15310848
1558041928,15310848
1558041930,15310848
1558041932,15310848
1558041934,15310848
1558041936,15310848
1558041938,15310848
1558041940,15310848
1558041942,15310848
1558041944,15310848
1558041946,15310848
1558041948,15310848
1558041950,15310848
1558041952,15310848
1558041954,15310848
1558041956,15310848
1558041958,15310848
1558041960,15310848
1558041962,15310848
1558041964,15310848
1558041966,15310848
1558041968,15310848
1558041970,15310848
1558041972,15310848
1558041974,15310848
1558041976,15310848
1558041978,15310848
1558041980,15310848
1558041982,15310848
1558041984,15310848
1558041986,15310848
1558041988,15310848
1558041990,15450112
1558041992,15450112
1558041994,15450112
1558041996,15450112
1558041998,15450112
1558042000,15450112
1558042002,15450112
1558042004,15450112
1558042006,15450112
1558042008,15450112
1558042010,15450112
1558042012,15450112
1558042014,15450112
1558042016,15450112
1558042018,15450112
1558042020,15450112
1558042022,15450112
1558042024,15450112
1558042026,15450112
1558042028,15450112
1558042030,15450112
1558042032,15450112
1558042034,15450112
1558042036,15450112
1558042038,15450112
1558042040,15450112
1558042042,15450112
1558042044,15450112
1558042046,15450112
1558042048,15450112
1558042050,15450112
1558042052,15450112
1558042054,15450112
1558042056,15450112
1558042058,15450112
1558042060,15450112
1558042062,15450112
1558042064,15450112
1558042066,15450112
1558042068,15450112
1558042070,15450112
1558042072,15450112
1558042074,15450112
1558042076,15450112
1558042078,15450112
1558042080,15450112
1558042082,15450112
1558042084,15450112
1558042086,15450112
1558042088,15450112
1558042090,15450112
1558042092,15450112
1558042094,15450112
1558042096,15450112
1558042098,15450112
1558042100,15450112
1558042102,15450112
1558042104,15450112
1558042106,15450112
1558042108,15450112
1558042110,15450112
1558042112,15450112
1558042114,15450112
1558042116,15450112
1558042118,15450112
1558042120,15450112
1558042122,15450112
1558042124,15450112
1558042126,15450112
1558042128,15450112
1558042130,15450112
1558042132,15450112
1558042134,15450112
1558042136,15450112
1558042138,15450112
1558042140,15450112
1558042142,15450112
1558042144,15450112
1558042146,15450112
1558042148,15450112
1558042150,15450112
1558042152,15450112
1558042154,15450112
1558042156,15450112
1558042158,15450112
1558042160,15450112
1558042162,15450112
1558042164,15450112
1558042166,15450112
1558042168,15450112
1558042170,15450112
1558042172,15450112
1558042174,15450112
1558042176,15450112
1558042178,15450112
1558042180,15450112
1558042182,15450112
1558042184,15450112
1558042186,15450112
1558042188,15450112
1558042190,15450112
1558042192,15450112
1558042194,15450112
1558042196,15450112
1558042198,15450112
1558042200,15450112
1558042202,15450112
1558042204,15450112
1558042206,15450112
1558042208,15450112
1558042210,15450112
1558042212,15450112
1558042214,15450112
1558042216,15450112
1558042218,15450112
1558042220,15450112
1558042222,15450112
1558042224,15450112
1558042226,15450112
1558042228,15450112
1558042230,15450112
1558042232,15450112
1558042234,15450112
1558042236,15450112
1558042238,15450112
1558042240,15450112
1558042242,15450112
1558042244,15450112
1558042246,15450112
1558042248,15450112
1558042250,15450112
1558042252,15450112
1558042254,15450112
1558042256,15450112
1558042258,15450112
1558042260,15450112
1558042262,15450112
1558042264,15450112
1558042266,15450112
1558042268,15450112
1558042270,15450112
1558042272,15450112
1558042274,15450112
1558042276,15450112
1558042278,15450112
1558042280,15450112
1558042282,15450112
1558042284,15450112
1558042286,15450112
1558042288,15450112
1558042290,15450112
1558042292,15450112
1558042294,15450112
1558042296,15450112
1558042298,15450112
1558042300,15450112
1558042302,15450112
1558042304,15450112
1558042306,15450112
1558042308,15450112
1558042310,15450112
1558042312,15450112
1558042314,15450112
1558042316,15450112
1558042318,15450112
1558042320,15450112
1558042322,15450112
1558042324,15450112
1558042326,15450112
1558042328,15450112
1558042330,15450112
1558042332,15450112
1558042334,15450112
1558042336,15450112
1558042338,15450112
1558042340,15450112
1558042342,15450112
1558042344,15450112
1558042346,15450112
1558042348,15450112
1558042350,15450112
1558042352,15450112
1558042354,15450112
1558042356,15450112
