timestamp,value
1558041412,83802718176
1558041414,83802721132
1558041416,83802723844
1558041418,83802726179
1558041420,83802728904
1558041422,83802730613
1558041424,83802731952
1558041426,83802733978
1558041428,83802737045
1558041430,83802739485
1558041432,83802741438
1558041434,83802745038
1558041436,83802748109
1558041438,83802750379
1558041440,83802753174
1558041442,83802755130
1558041444,83802758548
1558041446,83802760368
1558041448,83802762445
1558041450,83802764184
1558041452,83802765780
1558041454,83802768113
1558041456,83802770189
1558041458,83802771534
1558041460,83802775010
1558041462,83802776349
1558041464,83802778675
1558041466,83802781339
1558041468,83802783186
1558041470,83802785257
1558041472,83802787227
1558041474,83802789270
1558041476,83802790889
1558041478,83802793169
1558041480,83802795789
1558041482,83802797778
1558041484,83802800181
1558041486,83802802123
1558041488,83802804466
1558041490,83802806570
1558041492,83802810413
1558041494,83802812132
1558041496,83802814232
1558041498,83802816968
1558041500,83802819550
1558041502,83802822468
1558041504,83802824276
1558041506,83802826966
1558041508,83802829730
1558041510,83802832626
1558041512,83802835190
1558041514,83802837190
1558041516,83802839237
1558041518,83802841331
1558041520,83802844116
1558041522,83802845530
1558041524,83802847166
1558041526,83802848762
1558041528,83802851291
1558041530,83802852987
1558041532,83802855094
1558041534,83802857592
1558041536,83802860037
1558041538,83802862076
1558041540,83802864460
1558041542,83802866139
1558041544,83802867887
1558041546,83802869986
1558041548,83802871331
1558041550,83802874153
1558041552,83802876136
1558041554,83802878416
1558041556,83802881675
1558041558,83802884306
1558041560,83802886976
1558041562,83802889499
1558041564,83802891563
1558041566,83802893328
1558041568,83802895089
1558041570,83802898011
1558041572,83802900035
1558041574,83802903037
1558041576,83802904585
1558041578,83802905947
1558041580,83802908527
1558041582,83802910621
1558041584,83802912674
1558041586,83802914768
1558041588,83802916762
1558041590,83802919149
1558041592,83802920460
1558041594,83802923120
1558041596,83802925824
1558041598,83802927588
1558041600,83802929703
1558041602,83802931785
1558041604,83802934607
1558041606,83802937689
1558041608,83802939314
1558041610,83802941658
1558041612,83802943026
1558041614,83802944411
1558041616,83802946124
1558041618,83802947820
1558041620,83802949937
1558041622,83802952953
1558041624,83802956113
1558041626,83802957792
1558041628,83802960509
1558041630,83802962188
1558041632,83802963884
1558041634,83802966254
1558041636,83802969335
1558041638,83802972038
1558041640,83802974189
1558041642,83802975569
1558041644,83802977616
1558041646,83802979342
1558041648,83802981800
1558041650,83802984657
1558041652,83802986602
1558041654,83802989177
1558041656,83802991267
1558041658,83802994160
1558041660,83802996518
1558041662,83802998138
1558041664,83803000826
1558041666,83803002170
1558041668,83803004899
1558041670,83803006873
1558041672,83803009629
1558041674,83803012476
1558041676,83803014839
1558041678,83803017361
1558041680,83803019349
1558041682,83803022094
1558041684,83803024405
1558041686,83803026097
1558041688,83803028350
1558041690,83803030792
1558041692,83803033614
1558041694,83803035614
1558041696,83803038332
1558041698,83803041219
1558041700,83803042958
1558041702,83803045724
1558041704,83803049021
1558041706,83803050724
1558041708,83803053135
1558041710,83803055858
1558041712,83803058503
1558041714,83803059900
1558041716,83803062367
1558041718,83803064091
1558041720,83803065481
1558041722,83803068425
1558041724,83803070908
1558041726,83803073753
1558041728,83803076497
1558041730,83803078205
1558041732,83803080216
1558041734,83803082350
1558041736,83803084074
1558041738,83803086204
1558041740,83803088549
1558041742,83803090261
1558041744,83803092925
1558041746,83803095067
1558041748,83803097212
1558041750,83803099512
1558041752,83803101600
1558041754,83803104250
1558041756,83803106289
