timestamp,value
1558038908,21
1558038910,21
1558038912,21
1558038914,21
1558038916,21
1558038918,21
1558038920,21
1558038922,21
1558038924,21
1558038926,21
1558038928,21
1558038930,21
1558038932,21
1558038934,21
1558038936,22
1558038938,22
1558038940,22
1558038942,22
1558038944,22
1558038946,22
1558038948,22
1558038950,22
1558038952,22
1558038954,22
1558038956,22
1558038958,22
1558038960,22
1558038962,22
1558038964,22
1558038966,22
1558038968,22
1558038970,22
1558038972,22
1558038974,22
1558038976,22
1558038978,22
1558038980,22
1558038982,22
1558038984,22
1558038986,22
1558038988,22
1558038990,22
1558038992,22
1558039000,22
1558039006,22
1558039008,22
1558039010,22
1558039012,22
1558039014,22
1558039016,22
1558039018,22
1558039020,22
1558039022,22
1558039024,22
1558039026,22
1558039028,22
1558039030,22
1558039032,22
1558039034,22
1558039036,22
1558039038,22
1558039040,22
1558039042,22
1558039044,22
1558039046,22
1558039048,22
1558039050,22
1558039052,22
1558039054,22
1558039056,22
1558039058,22
1558039060,22
1558039062,22
1558039064,22
1558039066,22
1558039068,22
1558039070,22
1558039072,22
1558039074,22
1558039076,22
1558039078,22
1558039080,22
1558039082,22
1558039084,22
1558039086,22
1558039088,22
1558039090,22
1558039092,22
1558039094,22
1558039096,22
1558039098,22
1558039100,22
1558039102,22
1558039104,22
1558039106,22
1558039108,22
1558039110,22
1558039112,22
1558039114,22
1558039116,22
1558039118,22
1558039120,22
1558039122,22
1558039124,22
1558039126,22
1558039128,22
1558039130,22
1558039132,22
1558039134,22
1558039136,22
1558039138,22
1558039140,22
1558039142,22
1558039144,22
1558039146,22
1558039148,22
1558039150,22
1558039152,22
1558039154,22
1558039156,22
1558039158,22
1558039160,22
1558039162,22
1558039164,22
1558039166,22
1558039168,22
1558039170,22
1558039172,22
1558039174,22
1558039176,22
1558039178,22
1558039180,22
1558039182,22
1558039184,22
1558039186,22
1558039188,22
1558039190,22
1558039192,22
1558039194,22
1558039196,22
1558039198,22
1558039200,22
1558039202,22
1558039204,22
1558039206,22
1558039208,22
1558039210,22
1558039212,22
1558039214,22
1558039216,22
1558039218,22
1558039220,22
1558039222,22
1558039224,22
1558039226,22
1558039228,22
1558039230,22
1558039232,22
1558039234,22
1558039236,22
1558039238,22
1558039240,22
1558039242,22
1558039244,22
1558039246,22
1558039248,22
1558039250,22
1558039252,22
1558039254,22
1558039256,22
1558039258,22
1558039260,22
1558039262,22
1558039264,22
1558039266,22
1558039268,22
1558039270,22
1558039272,22
1558039274,22
1558039276,22
1558039278,22
1558039280,22
1558039282,22
1558039284,22
1558039286,22
1558039288,22
1558039290,22
1558039292,22
1558039294,22
1558039296,22
1558039298,22
1558039300,22
1558039302,22
1558039304,22
1558039306,22
1558039308,22
1558039310,22
1558039312,22
1558039314,22
1558039316,22
1558039318,22
1558039320,22
1558039322,22
1558039324,22
1558039326,22
1558039328,22
1558039330,22
1558039332,22
1558039334,22
1558039336,22
1558039338,22
1558039340,22
1558039342,22
1558039344,22
1558039346,22
1558039348,22
1558039350,22
1558039352,22
1558039354,22
1558039356,22
1558039358,22
1558039360,22
1558039362,22
1558039364,22
1558039366,22
1558039368,22
1558039370,22
1558039372,22
1558039374,22
1558039376,22
1558039378,22
1558039380,22
1558039382,22
1558039384,22
1558039386,22
1558039388,22
1558039390,22
1558039392,22
1558039394,22
1558039396,22
1558039398,22
1558039400,22
1558039402,22
1558039404,22
1558039406,22
1558039408,22
1558039410,22
1558039412,22
1558039414,22
1558039416,22
1558039418,22
1558039420,22
1558039422,22
1558039424,22
1558039426,22
1558039428,22
1558039430,22
1558039432,22
1558039434,22
1558039436,22
1558039438,22
1558039440,22
1558039442,22
1558039444,22
1558039446,22
1558039448,22
1558039450,22
1558039452,22
1558039454,22
1558039456,22
1558039458,22
1558039460,22
1558039462,22
1558039464,22
1558039466,22
1558039468,22
1558039470,22
1558039472,22
1558039474,22
1558039476,22
1558039478,22
1558039480,22
1558039482,22
1558039484,22
1558039486,22
1558039488,22
1558039490,22
1558039492,22
1558039494,22
1558039496,22
1558039498,22
1558039500,22
1558039502,22
1558039504,22
1558039506,22
1558039508,22
1558039510,22
1558039512,22
1558039514,22
1558039516,22
1558039518,22
1558039520,22
1558039522,22
1558039524,22
1558039526,22
1558039528,22
1558039530,22
1558039532,22
1558039534,22
1558039536,22
1558039538,22
1558039558,22
1558039560,22
1558039562,22
1558039564,22
1558039566,22
1558039568,22
1558039570,22
1558039572,22
1558039574,22
1558039576,22
1558039578,22
1558039580,22
1558039582,22
1558039584,22
1558039586,22
1558039588,22
1558039590,22
1558039592,22
1558039594,22
1558039596,22
1558039598,22
1558039600,22
1558039602,22
1558039604,22
1558039606,22
1558039608,22
1558039610,22
1558039612,22
1558039614,22
1558039616,22
1558039618,22
1558039620,22
1558039622,22
1558039624,22
1558039626,22
1558039628,22
1558039630,22
1558039632,22
1558039634,22
1558039636,22
1558039638,22
1558039640,22
1558039642,22
1558039644,22
1558039646,22
1558039648,22
1558039650,22
1558039652,22
1558039654,22
1558039656,22
1558039658,22
1558039660,22
1558039662,22
1558039664,22
1558039666,22
1558039668,22
1558039670,22
1558039672,22
1558039674,22
1558039676,22
1558039678,22
1558039680,22
1558039682,22
1558039684,22
1558039686,22
1558039688,22
1558039690,22
1558039692,22
1558039694,22
1558039696,22
1558039698,22
1558039700,22
1558039702,22
1558039708,22
1558039710,22
