timestamp,value
1558041364,812
1558041366,23399
1558041368,47437
1558041370,71253
1558041372,95229
1558041374,118574
1558041376,143826
1558041378,167847
1558041380,192489
1558041382,216214
1558041384,240546
1558041386,265115
1558041388,289480
1558041390,313841
1558041392,338445
1558041394,362195
1558041396,385736
1558041398,410488
1558041400,435026
1558041402,459346
1558041404,483980
1558041406,508047
1558041408,533117
1558041410,556654
1558041412,581587
1558041414,605097
1558041416,629659
1558041418,654722
1558041420,678928
1558041422,702238
1558041424,725918
1558041426,751461
1558041428,775638
1558041430,799694
1558041432,825402
1558041434,848893
1558041436,873770
1558041438,897656
1558041440,921813
1558041442,946811
1558041444,970206
1558041446,994807
1558041448,1018459
1558041450,1043176
1558041452,1068220
1558041454,1092382
1558041456,1116518
1558041458,1141434
1558041460,1165452
1558041462,1189737
1558041464,1213536
1558041466,1238244
1558041468,1262644
1558041470,1287004
1558041472,1311270
1558041474,1334656
1558041476,1359961
1558041478,1384879
1558041480,1408145
1558041482,1433021
1558041484,1457626
1558041486,1481932
1558041488,1506182
1558041490,1530902
1558041492,1555073
1558041494,1579359
1558041496,1603491
1558041498,1628218
1558041500,1652232
1558041502,1676886
1558041504,1700981
1558041506,1724728
1558041508,1749091
1558041510,1772397
1558041512,1797520
1558041514,1821610
1558041516,1845965
1558041518,1870624
1558041520,1895141
1558041522,1919573
1558041524,1944281
1558041526,1968577
1558041528,1993238
1558041530,2016660
1558041532,2041311
1558041534,2065924
1558041536,2090168
1558041538,2114270
1558041540,2137955
1558041542,2163114
1558041544,2187450
1558041546,2211043
1558041548,2235425
1558041550,2260030
1558041552,2284568
1558041554,2308329
1558041556,2333101
1558041558,2357363
1558041560,2381995
1558041562,2405741
1558041564,2430383
1558041566,2454996
1558041568,2479273
1558041570,2503179
1558041572,2527518
1558041574,2552000
1558041576,2576099
1558041578,2600380
1558041580,2625241
1558041582,2650067
1558041584,2674198
1558041586,2698805
1558041588,2722594
1558041590,2747004
1558041592,2771043
1558041594,2795729
1558041596,2819792
1558041598,2844885
1558041600,2868736
1558041602,2892722
1558041604,2917551
1558041606,2942164
1558041608,2966085
1558041610,2990221
1558041612,3015117
1558041614,3038511
1558041616,3063757
1558041618,3087424
1558041620,3111663
1558041622,3135694
1558041624,3160728
1558041626,3185190
1558041628,3209263
1558041630,3233822
1558041632,3258197
1558041634,3281963
1558041636,3306431
1558041638,3330558
1558041640,3354984
1558041642,3378741
1558041644,3403590
1558041646,3428420
1558041648,3453003
1558041650,3476341
1558041652,3501531
1558041654,3525450
1558041656,3549606
1558041658,3573937
1558041660,3598251
1558041662,3622550
1558041664,3646634
1558041666,3671594
1558041668,3695800
1558041670,3720548
1558041672,3744191
1558041674,3769330
1558041676,3792708
1558041678,3817741
1558041680,3841958
1558041682,3865281
1558041684,3890617
1558041686,3915582
1558041688,3939694
1558041690,3963279
1558041692,3988237
1558041694,4012619
1558041696,4036412
1558041698,4061167
1558041700,4084683
1558041702,4109097
1558041704,4133553
1558041706,4157831
1558041708,4182374
1558041710,4206568
1558041712,4231083
1558041714,4255189
1558041716,4278958
1558041718,4304128
1558041720,4327892
1558041722,4352478
1558041724,4377302
1558041726,4401522
1558041728,4425149
1558041730,4449946
1558041732,4474368
1558041734,4498576
1558041736,4523508
1558041738,4548249
1558041740,4571502
1558041742,4595450
1558041744,4619545
1558041746,4644325
1558041748,4668596
1558041750,4692948
1558041752,4717049
1558041754,4741153
1558041756,4765672
1558041758,4790716
1558041760,4815094
1558041762,4839077
1558041764,4864234
1558041766,4888691
1558041768,4912747
1558041770,4936855
1558041772,4961381
1558041774,4985546
1558041776,5010272
1558041778,5034344
1558041780,5058620
1558041782,5083480
1558041784,5107031
1558041786,5131923
1558041788,5156374
1558041790,5180775
1558041792,5204168
1558041794,5229015
1558041796,5252489
1558041798,5277535
1558041800,5302590
1558041802,5326383
1558041804,5349788
1558041806,5374989
1558041808,5399257
1558041810,5423384
1558041812,5447803
1558041814,5472344
1558041816,5496859
1558041818,5521363
1558041820,5544938
1558041822,5569761
1558041824,5593545
1558041826,5617366
1558041828,5642141
1558041830,5666798
1558041832,5691308
1558041834,5715065
1558041836,5740055
1558041838,5763944
1558041840,5788496
1558041842,5812749
1558041844,5836588
1558041846,5861240
1558041848,5885948
1558041850,5909621
1558041852,5934396
1558041854,5958990
1558041856,5982868
1558041858,6007366
1558041860,6032381
1558041862,6056743
1558041864,6080401
1558041866,6104902
1558041868,6129021
1558041870,6153200
1558041872,6178258
1558041874,6202386
1558041876,6226786
1558041878,6251020
1558041880,6275212
1558041882,6299452
1558041884,6322949
1558041886,6348228
1558041888,6372976
1558041890,6396439
1558041892,6420806
1558041894,6445130
1558041896,6469598
1558041898,6494114
1558041900,6518825
1558041902,6542187
1558041904,6566582
1558041906,6591236
1558041908,6614718
1558041910,6638629
1558041912,6664029
1558041914,6688591
1558041916,6712730
1558041918,6737085
1558041920,6761404
1558041922,6786126
1558041924,6810537
1558041926,6834651
1558041928,6858562
1558041930,6883619
1558041932,6908554
1558041934,6932455
1558041936,6956630
1558041938,6981320
1558041940,7005861
1558041942,7029854
1558041944,7053344
1558041946,7077522
1558041948,7101907
1558041950,7126570
1558041952,7151545
1558041954,7175990
1558041956,7199627
1558041958,7224295
1558041960,7248774
1558041962,7272498
1558041964,7297272
1558041966,7320770
1558041968,7345304
1558041970,7370146
1558041972,7394691
1558041974,7418728
1558041976,7442875
1558041978,7467881
1558041980,7492175
1558041982,7515764
1558041984,7539906
1558041986,7563789
1558041988,7588549
1558041990,7612818
1558041992,7637235
1558041994,7661627
1558041996,7685376
1558041998,7710169
1558042000,7734461
1558042002,7758140
1558042004,7782878
1558042006,7807652
1558042008,7832096
1558042010,7857310
1558042012,7881484
1558042014,7905203
1558042016,7929878
1558042018,7953535
1558042020,7978611
1558042022,8002395
1558042024,8027035
1558042026,8051163
1558042028,8075484
1558042030,8099989
1558042032,8124597
1558042034,8148903
1558042036,8173377
1558042038,8197360
1558042040,8221778
1558042042,8246061
1558042044,8270800
1558042046,8295068
1558042048,8319426
1558042050,8343694
1558042052,8367819
1558042054,8392009
1558042056,8416373
1558042058,8441128
1558042060,8465368
1558042062,8489425
1558042064,8513339
1558042066,8538501
1558042068,8562179
1558042070,8586935
1558042072,8611097
1558042074,8635040
1558042076,8659593
1558042078,8684265
1558042080,8708254
1558042082,8732339
1558042084,8756548
1558042086,8781437
1558042088,8805358
1558042090,8830303
1558042092,8854245
1558042094,8879205
1558042096,8902887
1558042098,8927274
1558042100,8951367
1558042102,8976194
1558042104,9000098
1558042106,9024354
1558042108,9048302
1558042110,9073216
1558042112,9098343
1558042114,9122572
1558042116,9147099
1558042118,9171126
1558042120,9195386
1558042122,9220065
1558042124,9243606
1558042126,9268026
1558042128,9292242
1558042130,9316997
1558042132,9341222
1558042134,9365723
1558042136,9390082
1558042138,9414017
1558042140,9437979
1558042142,9462160
1558042144,9487137
1558042146,9511509
1558042148,9536257
1558042150,9559484
1558042152,9584058
1558042154,9608599
1558042156,9632585
1558042158,9656513
1558042160,9681651
1558042162,9706380
1558042164,9730265
1558042166,9754111
1558042168,9777779
1558042170,9803118
1558042172,9828212
1558042174,9852491
1558042176,9876449
1558042178,9900497
1558042180,9924439
1558042182,9949413
1558042184,9973488
1558042186,9998010
