timestamp,value
1558038908,36926592
1558038910,39039328
1558038912,40929632
1558038914,28277464
1558038916,29943584
1558038918,38650232
1558038920,40858224
1558038922,28856288
1558038924,25927072
1558038926,26726016
1558038928,26530736
1558038930,36645536
1558038932,38355024
1558038934,38177640
1558038936,40412696
1558038938,24436552
1558038940,28757216
1558038942,37921376
1558038944,38692920
1558038946,25379064
1558038948,26227744
1558038950,29794088
1558038952,32491872
1558038954,24962944
1558038956,40669656
1558038958,37210440
1558038960,39100008
1558038962,41907224
1558038964,25126824
1558038966,47292888
1558038968,29568848
1558038970,39649264
1558038972,42066208
1558038974,26918872
1558038976,29137096
1558038978,37990176
1558038980,37558432
1558038982,28334392
1558038984,43574104
1558038986,29290768
1558038988,42630920
1558038990,40141536
1558038992,40899672
1558038998,34816136
1558039000,41125328
1558039006,30935296
1558039008,36230936
1558039010,40324952
1558039012,26642168
1558039014,27579016
1558039016,32508744
1558039018,39203920
1558039020,36784808
1558039022,32425872
1558039024,40716896
1558039026,38262592
1558039028,30253776
1558039030,39437856
1558039032,28217640
1558039034,26274568
1558039036,40072704
1558039038,41365544
1558039040,34109328
1558039042,31904784
1558039044,26460184
1558039046,49963688
1558039048,28110096
1558039050,28839104
1558039052,31773440
1558039054,26595624
1558039056,28061528
1558039058,32593200
1558039060,39607280
1558039062,42380768
1558039064,29218312
1558039066,32356784
1558039068,39704080
1558039070,30125208
1558039072,39369344
1558039074,40367032
1558039076,41164216
1558039078,27622392
1558039080,31319256
1558039082,39053328
1558039084,24944288
1558039086,28937080
1558039088,36000368
1558039090,39609160
1558039092,38832768
1558039094,41185168
1558039096,29597024
1558039098,38241200
1558039100,29613280
1558039102,41118192
1558039104,37031920
1558039106,44530480
1558039108,27466880
1558039110,27085024
1558039112,35106680
1558039114,37873288
1558039116,38921024
1558039118,41134992
1558039120,26801632
1558039122,32698800
1558039124,24270032
1558039126,25767848
1558039128,30920088
1558039130,38639520
1558039132,39142296
1558039134,26651144
1558039136,27251696
1558039138,32362832
1558039140,38877888
1558039142,39330880
1558039144,41018536
1558039146,28057368
1558039148,35074240
1558039150,26570888
1558039152,28801760
1558039154,39361456
1558039156,39563024
1558039158,41143496
1558039160,28097936
1558039162,29066048
1558039164,51547864
1558039166,27945088
1558039168,30426008
1558039170,41934472
1558039172,24961336
1558039174,26520936
1558039176,27935832
1558039178,30447672
1558039180,44724984
1558039182,47033232
1558039184,26545624
1558039186,45394160
1558039188,30568696
1558039190,40372608
1558039192,27281000
1558039194,27157104
1558039196,29387744
1558039198,37943584
1558039200,39488408
1558039202,27121280
1558039204,31326256
1558039206,40495072
1558039208,26184632
1558039210,27540280
1558039212,30890640
1558039214,40325504
1558039216,25926832
1558039218,46427680
1558039220,29682008
1558039222,38377488
1558039224,31786368
1558039226,39074632
1558039228,40374648
1558039230,27075480
1558039232,31698592
1558039234,31636672
1558039236,41255656
1558039238,24616416
1558039240,26861272
1558039242,28212936
1558039244,40425696
1558039246,25736376
1558039248,27026456
1558039250,29576648
1558039252,40118944
1558039254,24797160
1558039256,28014008
1558039258,30449176
1558039260,41551320
1558039262,39606024
1558039264,32196784
1558039266,41057024
1558039268,26263096
1558039270,27550800
1558039272,32797264
1558039274,40994616
1558039276,27849128
1558039278,30231768
1558039280,40914632
1558039282,26501576
1558039284,37452848
1558039286,24441448
1558039288,28556744
1558039290,30175280
1558039292,39110752
1558039294,43093120
1558039296,25239040
1558039298,28545040
1558039300,30671760
1558039302,39011584
1558039304,27931600
1558039306,30155472
1558039308,42444552
1558039310,28798344
1558039312,37471992
1558039314,39419080
1558039316,40529392
1558039318,24893432
1558039320,28595280
1558039322,31945176
1558039324,40930136
1558039326,28606808
1558039328,43076488
1558039330,32000880
1558039332,39679640
1558039334,25164504
1558039336,29594152
1558039338,37933816
1558039340,42023864
1558039342,27641232
1558039344,40285304
1558039346,25867792
1558039348,27324256
1558039350,30820360
1558039352,43536552
1558039354,27027056
1558039356,28305944
1558039358,32328384
1558039360,40707296
1558039362,28008208
1558039364,31670024
1558039366,39554552
1558039368,26964424
1558039370,35831560
1558039372,36631344
1558039374,40192496
1558039376,26950928
1558039378,32219328
1558039380,39906608
1558039382,40774624
1558039384,28774472
1558039386,28481400
1558039388,31688792
1558039390,26600664
1558039392,27807448
1558039394,30828336
1558039396,40083936
1558039398,40698952
1558039400,27908720
1558039402,40937536
1558039404,24448240
1558039406,27488488
1558039408,29142312
1558039410,41673040
1558039412,26719232
1558039414,29314416
1558039416,32677968
1558039418,40001000
1558039420,27935248
1558039422,31876456
1558039424,40357280
1558039426,29218136
1558039428,38476328
1558039430,40589728
1558039432,25319808
1558039434,25664744
1558039436,46397504
1558039438,32068960
1558039440,39502512
1558039442,28379800
1558039444,32212776
1558039446,39416688
1558039448,26141864
1558039450,26267000
1558039452,32193696
1558039454,38203568
1558039456,38450528
1558039458,43728688
1558039460,27094072
1558039462,28870432
1558039464,28013016
1558039466,29039960
1558039468,36769208
1558039470,39100392
1558039472,40644728
1558039474,28211424
1558039476,31643952
1558039478,39728784
1558039480,28558296
1558039482,31145176
1558039484,40555928
1558039486,24701496
1558039488,45998472
1558039490,31414872
1558039492,38387688
1558039494,39231152
1558039496,41344648
1558039498,25059392
1558039500,27173480
1558039502,28389392
1558039504,32799344
1558039506,42182592
1558039508,27282976
1558039510,29800072
1558039512,39971224
1558039514,26603280
1558039516,32329824
1558039518,39424648
1558039520,41418424
1558039522,27916272
1558039524,24552088
1558039526,48519264
1558039528,48923136
1558039530,28687488
1558039532,37664648
1558039534,39615008
1558039536,39854880
1558039538,29302536
1558039558,31011352
1558039560,40660856
1558039562,28107040
1558039564,33136280
1558039566,25053472
1558039568,25627336
1558039570,27909024
1558039572,29095248
1558039574,37930520
1558039576,26058392
1558039578,25919760
1558039580,43990872
1558039582,29270512
1558039584,47377192
1558039586,27912584
1558039588,28463440
1558039590,38816120
1558039592,26839568
1558039594,50393472
1558039596,28309304
1558039598,30981584
1558039600,39152712
1558039602,45362784
1558039604,28669760
1558039606,37165296
1558039608,40109952
1558039610,25761736
1558039612,26790704
1558039614,31581016
1558039616,40847040
1558039618,43538064
1558039620,24653328
1558039622,25192784
1558039624,28788600
1558039626,38052608
1558039628,38211560
1558039630,42001128
1558039632,25004024
1558039634,27178560
1558039636,29713600
1558039638,38876560
1558039640,25197720
1558039642,26834392
1558039644,36881672
1558039646,27628144
1558039648,29748248
1558039650,42591344
1558039652,27736736
1558039654,34079432
1558039656,39152344
1558039658,39305336
1558039660,40495296
1558039662,28728968
1558039664,38499488
1558039666,41980400
1558039668,41078416
1558039670,28707384
1558039672,32877608
1558039674,41288024
1558039676,27263400
1558039678,32802056
1558039680,40443216
1558039682,27164760
1558039684,36545048
1558039686,37303280
1558039688,43033504
1558039690,24158392
1558039692,46590760
1558039694,27949688
1558039696,31251440
1558039698,39745168
1558039700,24966808
1558039708,30307872
1558039710,36055592
1558039712,41680032
1558039714,26804512
1558039716,28917656
1558039718,37391968
1558039720,37923936
1558039722,39024240
1558039724,42015888
1558039726,27723384
1558039728,30414600
1558039730,38812768
1558039732,28222912
1558039734,30441224
1558039736,40214472
1558039738,27276784
1558039740,28727088
1558039742,35507920
1558039744,26033000
1558039746,28173224
1558039748,32228872
1558039750,39969176
1558039752,26173792
1558039754,26436536
1558039756,44968480
1558039758,34714928
1558039760,39384560
