timestamp,value
1558041412,45877420032
1558041414,45877420032
1558041416,45877420032
1558041418,45877420032
1558041420,45877420032
1558041422,45877420032
1558041424,45877420032
1558041426,45877420032
1558041428,45877420032
1558041430,45877420032
1558041432,45877420032
1558041434,45877420032
1558041436,45877420032
1558041438,45877420032
1558041440,45877420032
1558041442,45877420032
1558041444,45877420032
1558041446,45877420032
1558041448,45877420032
1558041450,45877420032
1558041452,45877420032
1558041454,45877420032
1558041456,45877420032
1558041458,45877420032
1558041460,45877420032
1558041462,45877420032
1558041464,45877420032
1558041466,45877420032
1558041468,45877420032
1558041470,45877420032
1558041472,45877420032
1558041474,45877420032
1558041476,45877420032
1558041478,45877420032
1558041480,45877420032
1558041482,45877420032
1558041484,45877420032
1558041486,45877420032
1558041488,45877420032
1558041490,45877420032
1558041492,45877420032
1558041494,45877420032
1558041496,45877420032
1558041498,45877420032
1558041500,45877420032
1558041502,45877420032
1558041504,45877186560
1558041506,45877186560
1558041508,45877186560
1558041510,45877186560
1558041512,45877186560
1558041514,45877186560
1558041516,45877186560
1558041518,45877186560
1558041520,45877186560
1558041522,45877186560
1558041524,45877186560
1558041526,45877186560
1558041528,45877186560
1558041530,45877186560
1558041532,45877186560
1558041534,45877186560
1558041536,45877186560
1558041538,45877186560
1558041540,45877186560
1558041542,45877186560
1558041544,45877186560
1558041546,45877186560
1558041548,45877186560
1558041550,45877186560
1558041552,45877186560
1558041554,45877186560
1558041556,45877186560
1558041558,45877186560
1558041560,45877186560
1558041562,45877186560
1558041564,45877186560
1558041566,45877186560
1558041568,45877186560
1558041570,45877186560
1558041572,45877186560
1558041574,45877186560
1558041576,45877186560
1558041578,45877186560
1558041580,45877186560
1558041582,45877186560
1558041584,45877186560
1558041586,45877186560
1558041588,45877186560
1558041590,45877186560
1558041592,45877186560
1558041594,45877186560
1558041596,45877186560
1558041598,45877186560
1558041600,45877186560
1558041602,45877186560
1558041604,45877186560
1558041606,45877186560
1558041608,45877186560
1558041610,45877186560
1558041612,45877186560
1558041614,45877186560
1558041616,45877186560
1558041618,45877186560
1558041620,45877186560
1558041622,45877186560
1558041624,45877186560
1558041626,45877186560
1558041628,45877186560
1558041630,45877186560
1558041632,45877186560
1558041634,45877186560
1558041636,45877186560
1558041638,45877186560
1558041640,45877186560
1558041642,45877186560
1558041644,45877186560
1558041646,45877186560
1558041648,45877186560
1558041650,45877186560
1558041652,45877186560
1558041654,45877186560
1558041656,45877186560
1558041658,45877186560
1558041660,45877186560
1558041662,45877186560
1558041664,45877186560
1558041666,45877186560
1558041668,45877186560
1558041670,45877186560
1558041672,45877186560
1558041674,45877186560
1558041676,45877186560
1558041678,45877186560
1558041680,45877186560
1558041682,45877186560
1558041684,45877186560
1558041686,45877186560
1558041688,45877186560
1558041690,45877186560
1558041692,45877186560
1558041694,45877186560
1558041696,45877186560
1558041698,45877186560
1558041700,45877186560
1558041702,45877186560
1558041704,45877186560
1558041706,45877186560
1558041708,45877186560
1558041710,45877186560
1558041712,45877186560
1558041714,45877186560
1558041716,45877186560
1558041718,45877186560
1558041720,45877186560
1558041722,45877186560
1558041724,45877186560
1558041726,45877186560
1558041728,45877186560
1558041730,45877186560
1558041732,45877186560
1558041734,45877186560
1558041736,45877186560
1558041738,45877186560
1558041740,45877186560
1558041742,45877186560
1558041744,45877186560
1558041746,45877186560
1558041748,45877186560
1558041750,45877186560
1558041752,45877186560
1558041754,45877186560
1558041756,45877186560
1558041758,45877186560
1558041760,45877186560
1558041762,45877186560
1558041764,45877186560
1558041766,45877186560
1558041768,45877186560
1558041770,45877186560
1558041772,45877186560
1558041774,45877186560
1558041776,45877186560
1558041778,45877186560
1558041780,45877186560
1558041782,45877186560
1558041784,45877186560
1558041786,45877186560
1558041788,45877186560
1558041790,45877186560
1558041792,45877186560
1558041794,45877186560
1558041796,45877186560
1558041798,45877186560
1558041800,45877186560
1558041802,45877186560
1558041804,45876948992
1558041806,45876948992
1558041808,45876948992
1558041810,45876948992
1558041812,45876948992
1558041814,45876948992
1558041816,45876948992
1558041818,45876948992
1558041820,45876948992
1558041822,45876948992
1558041824,45876948992
1558041826,45876948992
1558041828,45876948992
1558041830,45876948992
1558041832,45876948992
1558041834,45876948992
1558041836,45876948992
1558041838,45876948992
1558041840,45876948992
1558041842,45876948992
