timestamp,value
1558038908,22859695
1558038910,22914992
1558038912,23290995
1558038914,23681344
1558038916,24060044
1558038918,24449158
1558038920,24820116
1558038922,25199108
1558038924,25591595
1558038926,25987455
1558038928,26465766
1558038930,26839597
1558038932,27120758
1558038934,27509124
1558038936,27897221
1558038938,28274044
1558038940,28673393
1558038942,29060503
1558038944,29518793
1558038946,29755753
1558038948,30308897
1558038950,30702525
1558038952,31066775
1558038954,31443551
1558038956,31740443
1558038958,32124520
1558038960,32587609
1558038962,32975654
1558038964,33369290
1558038966,33758724
1558038968,34140010
1558038970,34529163
1558038972,34595606
1558038974,35306444
1558038976,35370328
1558038978,35825319
1558038980,36212804
1558038982,36615091
1558038984,37002867
1558038986,37382681
1558038988,37770395
1558038990,38246707
1558038992,38530984
1558039000,39660618
1558039006,40639844
1558039008,40708021
1558039010,41113877
1558039012,41591595
1558039014,41973231
1558039016,42363152
1558039018,42751921
1558039020,43235637
1558039022,43623870
1558039024,43999132
1558039026,44371652
1558039028,44653266
1558039030,45034414
1558039032,45510584
1558039034,45787266
1558039036,46173101
1558039038,46583824
1558039040,46948647
1558039042,47414258
1558039044,47690522
1558039046,48079019
1558039048,48556099
1558039050,48837929
1558039052,49314268
1558039054,49594568
1558039056,49995616
1558039058,50357449
1558039060,50961079
1558039062,51436308
1558039064,51715585
1558039066,52109046
1558039068,52573334
1558039070,52856664
1558039072,53332956
1558039074,53624997
1558039076,54088310
1558039078,54371161
1558039080,54434860
1558039082,55139114
1558039084,55544601
1558039086,55608513
1558039088,56061382
1558039090,56444714
1558039092,56840982
1558039094,57233703
1558039096,57625236
1558039098,58099390
1558039100,58385338
1558039102,58861195
1558039104,59143637
1558039106,59620388
1558039108,59991310
1558039110,60276445
1558039112,60752520
1558039114,61048272
1558039116,61419988
1558039118,61795761
1558039120,62205898
1558039122,62615635
1558039124,63064983
1558039126,63453279
1558039128,63827339
1558039130,64202168
1558039132,64487391
1558039134,64894049
1558039136,65345167
1558039138,65742072
1558039140,66116242
1558039142,66510453
1558039144,66898603
1558039146,67283716
1558039148,67666538
1558039150,68055468
1558039152,68450181
1558039154,68513761
1558039156,68976135
1558039158,69585997
1558039160,69742703
1558039162,70370746
1558039164,70434935
1558039166,70893777
1558039168,71575058
1558039170,71947150
1558039172,72322200
1558039174,72590235
1558039176,72972036
1558039178,73337781
1558039180,73623686
1558039182,74099500
1558039184,74386638
1558039186,74764096
1558039188,75238801
1558039190,75525563
1558039192,76000423
1558039194,76279917
1558039196,76682614
1558039198,77147461
1558039200,77523731
1558039202,77807503
1558039204,78281587
1558039206,78586960
1558039208,79036267
1558039210,79315825
1558039212,79717063
1558039214,80174630
1558039216,80480622
1558039218,80844856
1558039220,81309486
1558039222,81704279
1558039224,82079049
1558039226,82459818
1558039228,82835545
1558039230,83230494
1558039232,83620540
1558039234,84027834
1558039236,84124951
1558039238,84767211
1558039240,85132611
1558039242,85518134
1558039244,85925686
1558039246,86307689
1558039248,86694986
1558039250,87079537
1558039252,87143829
1558039254,87622454
1558039256,88015359
1558039258,88391937
1558039260,88796590
1558039262,89178158
1558039264,89566546
1558039266,90044070
1558039268,90430376
1558039270,90829055
1558039272,91194354
1558039274,91573215
1558039276,91944496
1558039278,92315910
1558039280,92601647
1558039282,93077391
1558039284,93351417
1558039286,93724675
1558039288,94122617
1558039290,94495190
1558039292,94886515
1558039294,95266941
1558039296,95649867
1558039298,96027988
1558039300,96412922
1558039302,96779463
1558039304,97179983
1558039306,97558930
1558039308,97952116
1558039310,98427273
1558039312,98701677
1558039314,99089677
1558039316,99469505
1558039318,99848386
1558039320,100233455
1558039322,100643692
1558039324,101091491
1558039326,101387281
1558039328,101843214
1558039330,102123730
1558039332,102600383
1558039334,102863872
1558039336,103233335
1558039338,103631234
1558039340,104002836
1558039342,104388725
1558039344,104761984
1558039346,105142451
1558039348,105529078
1558039350,105914697
1558039352,106303761
1558039354,106781086
1558039356,107086838
1558039358,107440984
1558039360,108058633
1558039362,108122486
1558039364,108591550
1558039366,108973542
1558039368,109351917
1558039370,109741171
1558039372,110121876
1558039374,110498384
1558039376,110897064
1558039378,111285679
1558039380,111674881
1558039382,112053370
1558039384,112438258
1558039386,112825811
1558039388,113301096
1558039390,113605549
1558039392,114058803
1558039394,114340696
1558039396,114818595
1558039398,115098209
1558039400,115573404
1558039402,115865244
1558039404,116329073
1558039406,116616149
1558039408,117088710
1558039410,117373490
1558039412,117768947
1558039414,118236731
1558039416,118548794
1558039418,118888160
1558039420,119257367
1558039422,119652424
1558039424,120017337
1558039426,120414612
1558039428,120791289
1558039430,121171455
1558039432,121551476
1558039434,121930584
1558039436,122305975
1558039438,122689372
1558039440,123070013
1558039442,123443844
1558039444,123817440
1558039446,124210910
1558039448,124595036
1558039450,124974721
1558039452,125354488
1558039454,125734563
1558039456,126109150
1558039458,126477946
1558039460,126880103
1558039462,127270720
1558039464,127654805
1558039466,128043827
1558039468,128518875
1558039470,128825352
1558039472,129274585
1558039474,129652836
1558039476,129934590
1558039478,130305501
1558039480,130683946
1558039482,131059490
1558039484,131451315
1558039486,131834085
1558039488,132213717
1558039490,132592833
1558039492,132990251
1558039494,133380381
1558039496,133859692
1558039498,134232185
1558039500,134526900
1558039502,134987813
1558039504,135268195
1558039506,135655762
1558039508,136059468
1558039510,136564575
1558039512,137040380
1558039514,137322942
1558039516,137388661
1558039518,137862325
1558039520,138240501
1558039522,138632990
1558039524,139004774
1558039526,139399824
1558039528,139779066
1558039530,140175869
1558039532,140574037
1558039534,140988700
1558039536,141436496
1558039538,141737778
1558039560,143065393
1558039562,143463558
1558039564,143852744
1558039566,144230803
1558039568,144621426
1558039570,144685208
1558039572,145161930
1558039574,145551218
1558039576,145935654
1558039578,146337280
1558039580,146723883
1558039582,147103433
1558039584,147494904
1558039586,147973213
1558039588,148349886
1558039590,148641691
1558039592,149111696
1558039594,149506755
1558039596,149881277
1558039598,150165779
1558039600,150542440
1558039602,150940298
1558039604,151416670
1558039606,151806299
1558039608,152187530
1558039610,152571766
1558039612,152976429
1558039614,153375744
1558039616,153440016
1558039618,153918499
1558039620,154307187
1558039622,154681601
1558039624,155082272
1558039626,155465931
1558039628,155834149
1558039630,156236909
1558039632,156625362
1558039634,157010425
1558039636,157420270
1558039638,157873964
1558039640,158250206
1558039642,158534635
1558039644,159013732
1558039646,159384959
1558039648,159668845
1558039650,160147268
1558039652,160445066
1558039654,160912575
1558039656,161287873
1558039658,161562912
1558039660,162256677
1558039662,162528565
1558039664,162916427
1558039666,163295671
1558039668,163676040
1558039670,164057499
1558039672,164442145
1558039674,164818147
1558039676,165238420
1558039678,165713447
1558039680,165998426
1558039682,166410840
1558039684,166474561
1558039686,166926257
1558039688,167334163
1558039690,167719356
1558039692,168111054
1558039694,168588789
1558039696,168871597
1558039698,169350259
1558039700,169728492
1558039702,170006616
1558039708,170729739
1558039710,170781518
1558039712,171171975
1558039714,171564067
1558039716,171968666
1558039718,172334030
1558039720,172730052
1558039722,173208724
1558039724,173497818
1558039726,173883879
1558039728,174273989
1558039730,174758156
1558039732,175134379
1558039734,175418256
1558039736,175897667
1558039738,176291741
1558039740,176673263
1558039742,177072997
1558039744,177456406
1558039746,177843964
1558039748,178323109
1558039750,178610502
1558039752,178674930
1558039754,179156791
1558039756,179543246
1558039758,179940371
1558039760,180329786
1558039762,180716949
1558039764,181098041
1558039766,181487824
1558039768,181883530
1558039770,182352406
1558039772,182754092
1558039774,183138131
1558039776,183526122
1558039778,183897733
1558039780,184184379
1558039782,184661967
1558039784,185038125
1558039786,185413573
1558039788,185692894
1558039790,186102553
1558039792,186560386
1558039794,186949182
1558039796,187341475
1558039798,187716475
1558039800,188110143
1558039802,188486711
1558039804,188871229
1558039806,189275574
1558039808,189339398
1558039810,189823161
1558039812,190201139
1558039814,190587349
1558039816,190971989
1558039818,191384237
1558039820,191773719
1558039822,192250584
1558039824,192538081
1558039826,192928275
1558039828,193412253
1558039830,193799026
1558039832,194198359
1558039834,194580137
1558039836,194961351
1558039838,195258799
1558039840,195715275
1558039842,196013595
1558039844,196474473
1558039846,196849218
1558039848,197133343
1558039850,197533648
1558039852,197995215
1558039854,198397326
1558039856,198782410
1558039858,199158866
1558039860,199545367
1558039862,199943489
1558039864,200331302
1558039866,200395034
1558039868,200872130
1558039870,201259597
1558039872,201658108
1558039874,202052561
1558039876,202437691
1558039878,202829855
1558039880,203228055
1558039882,203695688
1558039884,204086868
1558039886,204465594
1558039888,204858815
1558039890,205239856
1558039892,205637353
1558039894,206030547
1558039896,206441592
1558039898,206795652
1558039900,207179270
1558039902,207569260
1558039904,207963943
1558039906,208444942
1558039908,208728874
1558039910,208795514
1558039912,209588024
1558039914,209871839
1558039916,209935521
1558039918,210422419
1558039920,210822543
1558039922,211222309
1558039924,211608257
1558039926,212085824
1558039928,212382058
1558039938,213554072
1558039948,214402749
1558039962,215433093
1558039964,215791578
1558039966,216268982
1558039968,216672471
1558039970,217043663
1558039972,217429194
1558039974,217801408
1558039976,218186424
1558039978,218569605
1558039980,218955657
1558039982,219342887
1558039984,219732128
1558039986,220123634
1558039988,220188042
1558039990,220669953
1558039992,221061730
1558039994,221441760
1558039996,221853400
1558039998,222331653
1558040000,222711611
1558040002,223001265
1558040004,223480340
1558040006,223879347
1558040008,224264078
1558040010,224656580
1558040012,225046000
1558040014,225432439
1558040016,225498589
1558040018,226197152
1558040020,226588230
1558040022,226652201
1558040024,227135730
1558040026,227532263
1558040028,227939214
1558040030,228327387
1558040032,228814222
1558040034,229209167
1558040036,229592916
1558040038,229982444
1558040040,230353339
1558040042,230766019
1558040044,231239149
1558040046,231524752
1558040048,231588613
1558040050,232300496
1558040052,232364490
1558040054,232841043
1558040056,233240975
1558040058,233639078
1558040060,234036217
1558040062,234423495
1558040064,234895537
1558040066,235311802
1558040068,235798611
1558040070,236087720
1558040072,236498731
1558040074,236562966
1558040076,237020274
1558040078,237627083
1558040080,237694172
1558040082,238169613
1558040084,238775743
1558040086,238839882
1558040088,239318027
1558040090,239691048
1558040092,240098834
1558040094,240493627
1558040096,240973311
1558040098,241349319
1558040100,241726328
1558040102,242016886
1558040104,242495541
1558040106,242891671
1558040108,243296371
1558040110,243686147
1558040112,243750128
1558040114,244229738
1558040116,244627507
1558040118,245019659
1558040120,245410971
1558040122,245790145
1558040124,246177351
1558040126,246655249
1558040128,247026786
1558040130,247404829
1558040132,247782868
1558040134,248071890
1558040136,248552305
1558040138,248848870
1558040140,249328392
1558040142,249644177
1558040144,250098481
1558040146,250495153
1558040148,250879560
1558040150,251265708
1558040152,251661748
1558040154,251725820
1558040156,252200691
1558040158,252599886
1558040160,252982356
1558040162,253350498
1558040164,253751710
1558040166,254141056
1558040168,254534633
1558040170,254937581
1558040172,255401810
1558040174,255774988
1558040176,256063419
1558040178,256537261
1558040180,256913780
1558040182,257221991
1558040184,257678025
1558040186,258052363
1558040188,258453061
1558040190,258854552
1558040192,258918606
1558040194,259405491
1558040196,259794642
1558040198,260399483
1558040200,260882212
1558040202,261167499
1558040204,261231048
1558040206,261708110
1558040208,262098365
1558040210,262491499
1558040212,262871603
1558040214,263264988
1558040216,263660984
1558040218,264137778
1558040220,264419780
1558040222,264822714
1558040224,265284366
1558040226,265659391
1558040228,265946143
1558040230,266331545
1558040232,266749777
1558040234,267237206
1558040236,267626191
1558040238,267690251
1558040240,268159478
1558040242,268546918
1558040244,268935709
1558040246,269343714
1558040248,269737781
1558040250,270218110
1558040252,270529442
1558040254,270980003
1558040256,271352638
1558040258,271623776
1558040260,272004084
1558040262,272611048
1558040264,272998071
1558040266,273392463
1558040268,273456430
1558040270,274252568
1558040272,274536411
1558040274,274600122
1558040276,275079811
1558040278,275477068
1558040280,275882752
1558040282,276272585
1558040284,276752699
1558040286,277132703
1558040288,277506077
1558040290,277882067
1558040292,278162356
1558040294,278549589
1558040296,278934236
1558040298,279415617
1558040300,279807792
1558040302,280201396
1558040304,280585634
1558040306,280990815
1558040308,281054497
1558040310,281533593
1558040312,281936067
1558040314,282314775
1558040316,282698868
1558040318,283072136
1558040320,283461261
1558040322,283842650
1558040324,284246327
1558040326,284642004
1558040328,285031788
1558040330,285511699
1558040332,285801332
1558040334,286281527
1558040336,286653813
1558040338,287032920
1558040340,287411710
1558040342,287698670
1558040344,288097233
1558040346,288555467
1558040348,288928095
1558040350,289223944
1558040352,289597487
1558040354,290077388
1558040356,290386510
1558040358,290843790
1558040360,291240591
1558040362,291629481
1558040364,292012819
1558040366,292397891
1558040368,292791488
1558040370,293179568
1558040372,293243787
1558040374,293725550
1558040376,294105264
1558040378,294493788
1558040380,294885872
1558040382,295280119
1558040384,295675843
1558040386,296062072
1558040388,296451520
1558040390,296929165
1558040392,297213271
1558040394,297691891
1558040396,298087543
1558040398,298501009
1558040400,298901739
1558040402,298965928
1558040404,299440336
1558040406,299836690
1558040408,300211350
1558040410,300593752
1558040412,300988424
1558040414,301383893
1558040416,301866357
1558040418,302150517
1558040420,302630384
1558040422,303019997
1558040424,303421777
1558040426,303818267
1558040442,305022501
1558040468,305938027
1558040470,306014580
1558040472,306692885
1558040474,306756286
1558040476,307136872
1558040478,307516878
1558040480,307914250
1558040482,308303369
1558040484,308697098
1558040486,309077978
1558040488,309476000
1558040490,309954507
1558040492,310337969
1558040494,310709898
1558040496,311022152
1558040498,311376166
1558040502,312154279
1558040504,312544368
1558040506,313021977
1558040508,313308433
1558040510,313782887
1558040512,314160283
1558040514,314446206
1558040524,315930924
1558040532,316721709
1558040556,317445414
1558040558,317726010
1558040560,318209470
1558040562,318589307
1558040564,318860081
1558040566,319251624
1558040568,319624119
1558040570,320016945
1558040572,320407477
1558040574,320808075
1558040576,321281334
1558040578,321669436
1558040580,322052207
1558040582,322454331
1558040584,322836426
1558040586,323242606
1558040588,323306523
1558040590,324101383
1558040592,324396919
1558040594,324460564
1558040596,324930344
1558040598,325335270
1558040600,325720061
1558040602,326109062
1558040604,326506825
1558040606,326977269
1558040608,327354580
1558040610,327733344
1558040612,328016651
1558040614,328493800
1558040616,328866955
1558040618,329132681
1558040620,329522570
1558040622,329911326
1558040624,330294630
1558040626,330689060
1558040628,331170428
1558040630,331474109
1558040632,331931845
1558040634,332323061
1558040636,332735841
1558040638,333131452
1558040640,333195445
1558040642,333674409
1558040644,334063599
1558040646,334447839
1558040648,334832335
1558040650,335237395
1558040652,335626427
1558040654,336105785
1558040656,336483719
1558040658,336862908
1558040660,337236258
1558040662,337518370
1558040664,337997033
1558040666,338381618
1558040668,338774973
1558040670,339165280
1558040672,339552272
1558040674,339947437
1558040676,340337418
1558040678,340715979
1558040680,341108806
1558040682,341484869
1558040684,341874085
1558040686,342279469
1558040688,342675251
1558040690,342739487
1558040692,343199721
1558040694,343592482
1558040696,343999301
1558040698,344387769
1558040700,344791446
1558040702,345264359
1558040704,345636903
1558040706,346010551
1558040708,346394530
1558040710,346778790
1558040712,347192843
1558040714,347574009
1558040716,347964230
1558040718,348349694
1558040720,348753404
1558040722,348817561
1558040724,349289194
1558040726,349680154
1558040728,350050893
1558040730,350456806
1558040732,350849254
1558040734,351327657
1558040736,351612330
1558040738,351979514
1558040740,352356156
1558040742,352748705
1558040744,353145002
1558040746,353533633
1558040748,353917662
1558040750,354300339
1558040752,354779110
1558040754,355163882
1558040756,355538444
1558040758,355917819
1558040760,356205140
1558040762,356687916
1558040764,357076320
1558040766,357466204
1558040768,357853653
1558040770,358237142
1558040772,358631491
1558040774,358695726
1558040776,359171529
1558040778,359571931
1558040780,359955980
1558040782,360324504
1558040784,360726737
1558040786,361121638
1558040788,361605503
1558040790,361889732
1558040792,362370337
1558040794,362768145
1558040796,363162316
1558040802,363916149
1558040804,364184234
1558040806,364580719
1558040808,364971643
1558040810,365373171
1558040812,365839036
1558040814,366211681
1558040816,366588241
1558040818,366962452
1558040820,367247317
1558040822,367726786
1558040824,368103009
1558040826,368390329
1558040828,368773933
1558040830,369251847
1558040832,369633260
1558040834,370031366
1558040836,370414817
1558040838,370807312
1558040840,371174958
1558040842,371571963
1558040844,371957637
1558040846,372345972
1558040848,372410078
1558040850,372904013
1558040852,373277329
1558040854,373678709
1558040856,374072132
1558040858,374434843
1558040860,374834826
1558040862,375408621
1558040864,375814316
1558040866,376205704
1558040868,376590909
1558040870,376655371
1558040872,377134670
1558040874,377524041
1558040876,377904043
1558040878,378281121
1558040880,378662125
1558040882,379070337
1558040884,379459541
1558040886,379845149
1558040888,380258879
1558040890,380714248
1558040892,381114379
1558040894,381492565
1558040896,381881149
1558040898,382269979
1558040900,382659662
1558040902,383061347
1558040904,383304473
