timestamp,value
1558041364,0.00027554
1558041366,0.000205899
1558041368,0.0002463
1558041370,0.000238459
1558041372,0.000227226
1558041374,0.000227947
1558041376,0.000247638
1558041378,0.000223836
1558041380,0.000232252
1558041382,0.000278813
1558041384,0.000217104
1558041386,0.000241273
1558041388,0.000189479
1558041390,0.000196285
1558041392,0.0005139
1558041394,0.000228876
1558041396,0.000238052
1558041398,0.000269878
1558041400,0.000200021
1558041402,0.000204135
1558041404,0.000248364
1558041406,0.000214817
1558041408,0.00024318
1558041410,0.000243613
1558041412,0.000229407
1558041414,0.000249045
1558041416,0.000281348
1558041418,0.000244034
1558041420,0.0002835
1558041422,0.000244383
1558041424,0.000244143
1558041426,0.000240393
1558041428,0.00022906
1558041430,0.000233494
1558041432,0.00023232
1558041434,0.000235902
1558041436,0.000281715
1558041438,0.00023474
1558041440,0.000296863
1558041442,0.000252016
1558041444,0.000216068
1558041446,0.000236464
1558041448,0.000226787
1558041450,0.00023634
1558041452,0.000235283
1558041454,0.000247376
1558041456,0.000249343
1558041458,0.000236976
1558041460,0.000234167
1558041462,0.000214871
1558041464,0.000261559
1558041466,0.000248123
1558041468,0.000223985
1558041470,0.000261885
1558041472,0.00023394
1558041474,0.000229791
1558041476,0.000299986
1558041478,0.000228863
1558041480,0.000281559
1558041482,0.000245258
1558041484,0.000230042
1558041486,0.000232136
1558041488,0.000265235
1558041490,0.000270914
1558041492,0.000238106
1558041494,0.000234948
1558041496,0.000241559
1558041498,0.000252233
1558041500,0.000238313
1558041502,0.000233481
1558041504,0.00023758
1558041506,0.000234633
1558041508,0.000235172
1558041510,0.00023816
1558041512,0.000231118
1558041514,0.000236622
1558041516,0.000235358
1558041518,0.000221327
1558041520,0.000225395
1558041522,0.000240768
1558041524,0.000233989
1558041526,0.000254655
1558041528,0.000224833
1558041530,0.000227693
1558041532,0.000199996
1558041534,0.000229111
1558041536,0.000212555
1558041538,0.000236019
1558041540,0.000226937
1558041542,0.000237912
1558041544,0.000256953
1558041546,0.000251174
1558041548,0.000251726
1558041550,0.000286884
1558041552,0.000229473
1558041554,0.000235778
1558041556,0.000285027
1558041558,0.000227482
1558041560,0.000232112
1558041562,0.000238297
1558041564,0.000229078
1558041566,0.000241941
1558041568,0.000267972
1558041570,0.000248057
1558041572,0.000252503
1558041574,0.00026223
1558041576,0.000234183
1558041578,0.00024555
1558041580,0.000234939
1558041582,0.000228351
1558041584,0.000231839
1558041586,0.000237194
1558041588,0.000249707
1558041590,0.00025138
1558041592,0.000242851
1558041594,0.000241212
1558041596,0.000231791
1558041598,0.000250212
1558041600,0.000232779
1558041602,0.000237579
1558041604,0.000187434
1558041606,0.000250977
1558041608,0.00023565
1558041610,0.000201851
1558041612,0.000244481
1558041614,0.000229987
1558041616,0.00025786
1558041618,0.000201192
1558041620,0.000241943
1558041622,0.000249104
1558041624,0.000233644
1558041626,0.000243649
1558041628,0.000234986
1558041630,0.000253014
1558041632,0.000245285
1558041634,0.000200566
1558041636,0.000239927
1558041638,0.000212911
1558041640,0.000238618
1558041642,0.000242156
1558041644,0.000228811
1558041646,0.000241802
1558041648,0.000197845
1558041650,0.000231529
1558041652,0.00027879
1558041654,0.000241295
1558041656,0.000233352
1558041658,0.000249034
1558041660,0.000216272
1558041662,0.000241532
1558041664,0.000249813
1558041666,0.000230201
1558041668,0.000246932
1558041670,0.000242812
