timestamp,value
1558041364,9838592
1558041366,12931072
1558041368,13500416
1558041370,13742080
1558041372,13942784
1558041374,13942784
1558041376,13942784
1558041378,14229504
1558041380,14229504
1558041382,14229504
1558041384,14229504
1558041386,14229504
1558041388,14229504
1558041390,14229504
1558041392,14229504
1558041394,14458880
1558041396,14458880
1558041398,14458880
1558041400,14458880
1558041402,14458880
1558041404,14655488
1558041406,14655488
1558041408,14655488
1558041410,14655488
1558041412,14655488
1558041414,14655488
1558041416,14655488
1558041418,14655488
1558041420,14655488
1558041422,14655488
1558041424,14655488
1558041426,14655488
1558041428,14655488
1558041430,14655488
1558041432,14655488
1558041434,14655488
1558041436,14655488
1558041438,14655488
1558041440,14655488
1558041442,14655488
1558041444,14655488
1558041446,14655488
1558041448,14655488
1558041450,14655488
1558041452,14655488
1558041454,14655488
1558041456,14655488
1558041458,14655488
1558041460,14655488
1558041462,14655488
1558041464,14655488
1558041466,14655488
1558041468,14655488
1558041470,14655488
1558041472,14655488
1558041474,14655488
1558041476,14655488
1558041478,14655488
1558041480,14655488
1558041482,14655488
1558041484,14655488
1558041486,14655488
1558041488,14655488
1558041490,14655488
1558041492,14655488
1558041494,14790656
1558041496,14790656
1558041498,14790656
1558041500,14790656
1558041502,14790656
1558041504,14790656
1558041506,14790656
1558041508,14790656
1558041510,14790656
1558041512,14790656
1558041514,14790656
1558041516,14934016
1558041518,14934016
1558041520,14934016
1558041522,14934016
1558041524,14934016
1558041526,14934016
1558041528,14934016
1558041530,14934016
1558041532,14934016
1558041534,14934016
1558041536,14934016
1558041538,14934016
1558041540,14934016
1558041542,14934016
1558041544,14934016
1558041546,14934016
1558041548,14934016
1558041550,14934016
1558041552,14934016
1558041554,14934016
1558041556,14934016
1558041558,14934016
1558041560,14934016
1558041562,14934016
1558041564,14934016
1558041566,14934016
1558041568,14934016
1558041570,14934016
1558041572,14934016
1558041574,14934016
1558041576,14934016
1558041578,14934016
1558041580,14934016
1558041582,14934016
1558041584,14934016
1558041586,14934016
1558041588,14934016
1558041590,14934016
1558041592,14934016
1558041594,14934016
1558041596,14934016
1558041598,14934016
1558041600,14934016
1558041602,14934016
1558041604,14934016
1558041606,14934016
1558041608,15073280
1558041610,15073280
1558041612,15073280
1558041614,15073280
1558041616,15073280
1558041618,15073280
1558041620,15073280
1558041622,15073280
1558041624,15073280
1558041626,15073280
1558041628,15073280
1558041630,15073280
1558041632,15073280
1558041634,15073280
1558041636,15073280
1558041638,15073280
1558041640,15073280
1558041642,15073280
1558041644,15216640
1558041646,15216640
1558041648,15216640
1558041650,15216640
1558041652,15216640
1558041654,15216640
1558041656,15216640
1558041658,15216640
1558041660,15216640
1558041662,15216640
1558041664,15216640
1558041666,15216640
1558041668,15216640
1558041670,15216640
1558041672,15216640
1558041674,15216640
1558041676,15216640
1558041678,15216640
1558041680,15216640
1558041682,15216640
1558041684,15216640
1558041686,15216640
1558041688,15216640
1558041690,15216640
1558041692,15216640
1558041694,15216640
1558041696,15216640
1558041698,15216640
1558041700,15216640
1558041702,15216640
1558041704,15216640
1558041706,15216640
1558041708,15216640
1558041710,15216640
1558041712,15216640
1558041714,15216640
1558041716,15216640
1558041718,15216640
1558041720,15216640
1558041722,15216640
1558041724,15216640
1558041726,15216640
1558041728,15216640
1558041730,15216640
1558041732,15216640
1558041734,15216640
1558041736,15216640
1558041738,15216640
1558041740,15216640
1558041742,15216640
1558041744,15216640
1558041746,15216640
1558041748,15216640
1558041750,15216640
1558041752,15216640
1558041754,15216640
1558041756,15216640
1558041758,15216640
1558041760,15216640
1558041762,15216640
1558041764,15216640
1558041766,15216640
1558041768,15216640
1558041770,15216640
1558041772,15216640
1558041774,15216640
1558041776,15216640
1558041778,15216640
1558041780,15216640
1558041782,15216640
1558041784,15216640
1558041786,15216640
1558041788,15216640
1558041790,15216640
1558041792,15216640
1558041794,15216640
1558041796,15216640
1558041798,15216640
1558041800,15216640
1558041802,15216640
1558041804,15216640
1558041806,15216640
1558041808,15216640
1558041810,15216640
1558041812,15216640
1558041814,15216640
1558041816,15216640
1558041818,15216640
1558041820,15216640
1558041822,15216640
1558041824,15216640
1558041826,15216640
1558041828,15216640
1558041830,15216640
1558041832,15216640
1558041834,15216640
1558041836,15216640
1558041838,15360000
1558041840,15360000
1558041842,15360000
1558041844,15360000
1558041846,15360000
1558041848,15360000
1558041850,15360000
1558041852,15360000
1558041854,15360000
1558041856,15360000
1558041858,15360000
1558041860,15360000
1558041862,15360000
1558041864,15360000
1558041866,15360000
1558041868,15360000
1558041870,15360000
1558041872,15360000
1558041874,15360000
1558041876,15360000
1558041878,15360000
1558041880,15360000
1558041882,15360000
1558041884,15360000
1558041886,15360000
1558041888,15360000
1558041890,15360000
1558041892,15360000
1558041894,15360000
1558041896,15360000
1558041898,15360000
1558041900,15360000
1558041902,15360000
1558041904,15360000
1558041906,15360000
1558041908,15360000
1558041910,15360000
1558041912,15360000
1558041914,15360000
1558041916,15360000
1558041918,15360000
1558041920,15360000
1558041922,15360000
1558041924,15360000
1558041926,15360000
1558041928,15360000
1558041930,15360000
