timestamp,value
1558039788,9999353440
1558039790,10027908944
1558039792,10049047984
1558039794,10073285512
1558039796,10093177200
1558039800,10137642952
1558039802,10157775736
1558039804,10183489592
1558039806,10204632832
1558039808,10225889400
1558039810,10248141480
1558039812,10267719216
1558039814,10287695392
1558039816,10313151424
1558039818,10333277848
1558039820,10355499080
1558039822,10375658936
1558039824,10395429400
1558039826,10417116816
1558039828,10437544064
1558039830,10458661016
1558039832,10479719896
1558039834,10499242800
1558039836,10524203576
1558039838,10545410384
1558039840,10565889840
1558039842,10590101560
1558039844,10610149888
1558039846,10629895632
1558039848,10655253552
1558039850,10681498728
1558039852,10702163648
1558039854,10723128552
1558039856,10743311496
1558039858,10767445976
1558039860,10787711360
1558039862,10807954552
1558039864,10831039032
1558039866,10850960584
1558039868,10873970656
1558039870,10894974656
1558039872,10915048056
1558039874,10939699408
1558039876,10959716632
1558039878,10980575864
1558039880,11002937280
1558039882,11022943680
1558039884,11046204224
1558039886,11066488192
1558039888,11086965648
1558039890,11112314568
1558039892,11132302848
1558039894,11156394504
1558039896,11176732952
1558039898,11196968536
1558039900,11218153288
1558039902,11238509208
1558039904,11258538992
1558039906,11284679208
1558039908,11305147104
1558039910,11333859376
1558039912,11354985920
1558039914,11374621816
1558039916,11395532360
1558039918,11418574104
1558039920,11437821872
1558039922,11460832448
1558039924,11480830024
1558039926,11504059816
1558039928,11516510040
1558039936,11576000200
1558039938,11596744136
1558039942,11613578520
1558039948,11639879712
1558039960,11703301336
1558039962,11722552168
1558039964,11742287136
1558039966,11768398552
1558039968,11788403504
1558039970,11822365144
1558039972,11842514120
1558039974,11862499472
1558039976,11883577168
1558039978,11903317624
1558039980,11923704736
1558039982,11945722808
1558039984,11966058200
1558039986,11991743880
1558039988,12011649416
1558039990,12034322096
1558039992,12055697928
1558039994,12075267256
1558039996,12095965832
1558039998,12117183568
1558040000,12137335368
1558040002,12162605624
1558040004,12182644640
1558040006,12202512552
1558040008,12225903144
1558040010,12245934408
1558040012,12267258368
1558040014,12288087872
1558040016,12308217896
1558040018,12334781696
1558040020,12354076712
1558040022,12374611832
1558040024,12396637808
1558040026,12416537768
1558040028,12436384000
1558040030,12470580952
1558040032,12498993936
1558040034,12520090064
1558040036,12541056552
1558040038,12560992864
1558040040,12582538240
1558040042,12602930144
1558040044,12623268664
1558040046,12648608720
1558040048,12668870808
1558040050,12688931472
1558040052,12710884080
1558040054,12730983704
1558040056,12752816880
1558040058,12772726856
1558040060,12793527512
1558040062,12815245544
1558040064,12835309368
1558040066,12856627752
1558040068,12876386944
1558040070,12896655448
1558040072,12923662976
1558040074,12943650904
1558040076,12963749488
1558040078,12985010408
1558040080,13004893624
1558040082,13030756936
1558040084,13050618848
1558040086,13070657032
1558040088,13092492928
1558040090,13119626152
1558040092,13141272352
1558040094,13162839456
1558040096,13182704784
1558040098,13207806504
1558040100,13228517248
1558040102,13248649264
1558040104,13270473984
1558040106,13290580392
1558040108,13310988328
1558040110,13332809064
