timestamp,value
1558041302,0.000282934
1558041304,0.000249423
1558041306,0.000400642
1558041308,0.000592597
1558041310,0.00028847
1558041312,0.000301209
1558041314,0.000275319
1558041316,0.000219436
1558041318,0.000560144
1558041320,0.000452067
1558041322,0.000210513
1558041324,0.00020974
1558041326,0.000223257
1558041328,0.000215816
1558041330,0.000220416
1558041332,0.0002241
1558041334,0.000546107
1558041336,0.000190681
1558041338,0.00017867
1558041340,0.000565135
1558041342,0.000214612
1558041344,0.000201394
1558041346,0.000213836
1558041348,0.000209606
1558041350,0.000206154
1558041352,0.000215035
1558041354,0.0001839
1558041356,0.000226109
1558041358,0.000212538
1558041360,0.000269935
1558041362,0.000333579
1558041364,0.000595165
1558041366,0.000233088
1558041368,0.000348719
1558041370,0.000290749
1558041372,0.000274488
1558041374,0.000195725
1558041376,0.000232754
1558041378,0.000267937
1558041380,0.000185995
1558041382,0.00024119
1558041384,0.000281948
1558041386,0.000192983
1558041388,0.000275698
1558041390,0.000378642
1558041392,0.000191523
1558041394,0.000335476
1558041396,0.000213466
1558041398,0.000281222
1558041400,0.000197027
1558041402,0.000210047
1558041404,0.000529832
1558041406,0.000205754
1558041408,0.00018699
1558041410,0.000269508
1558041412,0.000190911
1558041414,0.000181218
1558041416,0.000418965
1558041418,0.000215321
1558041420,0.000188901
1558041422,0.000214448
1558041424,0.000198318
1558041426,0.000203681
1558041428,0.000196836
1558041430,0.000304225
1558041432,0.000195407
1558041434,0.000687971
1558041436,0.000193874
1558041438,0.000191986
1558041440,0.000634772
1558041442,0.000337948
1558041444,0.000201524
1558041446,0.00020682
1558041448,0.000221362
1558041450,0.00020837
1558041452,0.000184929
1558041454,0.000190387
1558041456,0.000313896
1558041458,0.000187079
1558041460,0.000277345
1558041462,0.000218426
1558041464,0.000226308
1558041466,0.000208117
1558041468,0.000300757
1558041470,0.000304372
1558041472,0.000642871
1558041474,0.000222991
1558041476,0.000236399
1558041478,0.000430251
1558041480,0.000633698
1558041482,0.000179955
1558041484,0.000190491
1558041486,0.000221032
1558041488,0.00028913
1558041490,0.00021703
1558041492,0.000234567
1558041494,0.000190573
1558041496,0.000586649
1558041498,0.00018587
1558041500,0.000210826
1558041502,0.000192301
1558041504,0.000197564
1558041506,0.000215535
1558041508,0.000173904
1558041510,0.000171718
1558041512,0.000178494
1558041514,0.000215148
1558041516,0.000183232
1558041518,0.000622708
1558041520,0.000705389
1558041522,0.00028019
1558041524,0.000226057
1558041526,0.000222601
1558041528,0.000192927
1558041530,0.00026819
1558041532,0.000268763
1558041534,0.000191223
1558041536,0.000178367
1558041538,0.000417621
1558041540,0.000201628
1558041542,0.000581484
1558041544,0.000192496
1558041546,0.000275761
1558041548,0.000240359
1558041550,0.000181556
1558041552,0.000181688
1558041554,0.000200005
1558041556,0.000176071
1558041558,0.00017897
1558041560,0.000211902
1558041562,0.000593271
1558041564,0.000611805
1558041566,0.000165923
1558041568,0.000197634
1558041570,0.000545343
1558041572,0.000409454
1558041574,0.000196815
1558041576,0.00020853
1558041578,0.000227341
1558041580,0.000305137
1558041582,0.00020574
1558041584,0.000215151
1558041586,0.000216288
1558041588,0.000225143
1558041590,0.000226972
1558041592,0.000199206
1558041594,0.000287986
1558041596,0.00020752
1558041598,0.000286724
1558041600,0.000240202
1558041602,0.00061262
1558041604,0.000178261
1558041606,0.000207062
1558041608,0.000199156
1558041610,0.000263862
1558041612,0.000227383
1558041614,0.000220942
1558041616,0.000241616
1558041618,0.000292558
1558041620,0.000205674
1558041622,0.000189652
1558041624,0.000681566
1558041626,0.00032585
1558041628,0.000209089
1558041630,0.000205466
1558041632,0.000195627
1558041634,0.000230966
1558041636,0.000222642
1558041638,0.000216837
1558041640,0.000178347
1558041642,0.000234391
1558041644,0.000205366
1558041646,0.000196896
1558041648,0.000212925
1558041650,0.000186935
1558041652,0.000185677
1558041654,0.000599194
1558041656,0.000237897
1558041658,0.000189244
1558041660,0.000198851
1558041662,0.000281582
1558041664,0.0002194
1558041666,0.000184864
1558041668,0.000214453
1558041670,0.000190056
1558041672,0.000199949
1558041674,0.00016827
1558041676,0.000266524
1558041678,0.0002196
1558041680,0.000270949
1558041682,0.000641686
1558041684,0.000223115
1558041686,0.000212277
1558041688,0.000249896
1558041690,0.00030456
1558041692,0.000200851
1558041694,0.000242642
1558041696,0.00023082
1558041698,0.000206964
1558041700,0.000781605
1558041702,0.000288541
1558041704,0.000275506
1558041706,0.000220512
1558041708,0.000411148
1558041710,0.000333312
1558041712,0.000212204
1558041714,0.00024035
1558041716,0.000183071
1558041718,0.000231317
1558041720,0.000287239
1558041722,0.000206455
1558041724,0.000579999
1558041726,0.000225284
1558041728,0.000232444
1558041730,0.000218474
1558041732,0.000203354
1558041734,0.000174611
1558041736,0.000273615
1558041738,0.000210502
1558041740,0.000233538
1558041742,0.000210678
1558041744,0.000204067
1558041746,0.000391568
1558041748,0.00021858
1558041750,0.00022875
1558041752,0.000220664
1558041754,0.000275222
1558041756,0.000237534
1558041758,0.000538393
1558041760,0.000208878
1558041762,0.000207873
1558041764,0.000228626
1558041766,0.000194188
1558041768,0.000231773
1558041770,0.000452449
1558041772,0.00016588
1558041774,0.000186328
1558041776,0.000273067
1558041778,0.000225871
1558041780,0.000209391
1558041782,0.000274683
1558041784,0.000216305
1558041786,0.000453813
1558041788,0.000642932
1558041790,0.000243836
1558041792,0.000649499
1558041794,0.000196018
1558041796,0.000197937
1558041798,0.000203649
1558041800,0.000213594
1558041802,0.000180173
1558041804,0.00029787
1558041806,0.000382343
1558041808,0.000202949
1558041810,0.000320811
1558041812,0.000258751
1558041814,0.000227711
1558041816,0.000256151
1558041818,0.000204678
1558041820,0.00018169
1558041822,0.000360534
1558041824,0.00022341
1558041826,0.000217782
1558041828,0.000251519
1558041830,0.000297252
1558041832,0.000282318
1558041834,0.000190822
1558041836,0.000218425
1558041838,0.000253413
1558041840,0.000244566
1558041842,0.000224962
1558041844,0.00017532
1558041846,0.000210427
1558041848,0.000229654
1558041850,0.000248811
1558041852,0.000196022
1558041854,0.000178731
1558041856,0.000189115
1558041858,0.000210293
1558041860,0.000188776
1558041862,0.000559137
1558041864,0.000199514
1558041866,0.000254737
1558041868,0.000178623
1558041870,0.000296653
1558041872,0.000176765
1558041874,0.000197113
1558041876,0.000285003
1558041878,0.000279725
1558041880,0.000312461
1558041882,0.000261506
1558041884,0.000186859
1558041886,0.000206291
1558041888,0.00021449
1558041890,0.000187374
1558041892,0.000202798
1558041894,0.00018532
1558041896,0.000195072
1558041898,0.000199383
1558041900,0.000222834
1558041902,0.000220408
1558041904,0.000223723
1558041906,0.00023182
1558041908,0.000227414
1558041910,0.000177824
1558041912,0.00020412
1558041914,0.00017106
1558041916,0.000187604
1558041918,0.000191782
1558041920,0.000192575
1558041922,0.00037696
1558041924,0.000234868
1558041926,0.000203098
1558041928,0.000241434
1558041930,0.000191535
1558041932,0.000177515
1558041934,0.000631481
1558041936,0.000189156
1558041938,0.000192804
1558041940,0.000201457
1558041942,0.000263184
1558041944,0.000188343
1558041946,0.000202703
1558041948,0.000193159
1558041950,0.000227268
1558041952,0.000208218
1558041954,0.000301627
1558041956,0.000185188
1558041958,0.00020349
1558041960,0.000279099
1558041962,0.000231426
1558041964,0.000179097
1558041966,0.000170676
1558041968,0.000227736
1558041970,0.000365915
1558041972,0.000177946
1558041974,0.000242733
1558041976,0.000247461
1558041978,0.00016972
1558041980,0.000226175
1558041982,0.000206446
1558041984,0.000191669
1558041986,0.000180645
1558041988,0.000189692
1558041990,0.00023923
1558041992,0.000176323
1558041994,0.000191127
1558041996,0.000262938
1558041998,0.000182704
1558042000,0.000251366
1558042002,0.000179783
1558042004,0.000218103
1558042006,0.000232461
1558042008,0.000197533
1558042010,0.000185723
1558042012,0.000650106
1558042014,0.000206501
1558042016,0.000198288
1558042018,0.000648063
1558042020,0.000204371
1558042022,0.000165585
1558042024,0.000249779
1558042026,0.000223125
1558042028,0.000193506
1558042030,0.000192529
1558042032,0.000292074
1558042034,0.000178136
1558042036,0.000179165
1558042038,0.000299091
1558042040,0.000184653
1558042042,0.000181019
1558042044,0.000542451
1558042046,0.000259673
1558042048,0.000202545
1558042050,0.000185761
1558042052,0.000243073
1558042054,0.000276756
1558042056,0.000310775
1558042058,0.000635045
1558042060,0.000209053
1558042062,0.000184708
1558042064,0.00026207
1558042066,0.000204835
1558042068,0.00061887
1558042070,0.000258127
1558042072,0.00016987
1558042074,0.000255094
1558042076,0.00022546
1558042078,0.000620703
1558042080,0.00020614
1558042082,0.000194073
1558042084,0.000343713
1558042086,0.000639064
1558042088,0.000276778
1558042090,0.000217294
1558042092,0.000228311
1558042094,0.000201728
1558042096,0.000228659
1558042098,0.00022366
1558042100,0.0001848
1558042102,0.000234294
1558042104,0.000239474
1558042106,0.000682551
1558042108,0.000526215
1558042110,0.000189431
1558042112,0.000206734
1558042114,0.000198806
1558042116,0.000171364
1558042118,0.000197364
1558042120,0.000237155
1558042122,0.000711353
1558042124,0.000317693
1558042126,0.000394552
1558042128,0.00035061
1558042130,0.000212226
1558042132,0.000188255
1558042134,0.000266662
1558042136,0.000222251
1558042138,0.000204823
1558042140,0.000439222
1558042142,0.000232174
1558042144,0.000215243
1558042146,0.000175525
1558042148,0.000212945
1558042150,0.000594776
1558042152,0.000203492
1558042154,0.000212783
1558042156,0.000220084
1558042158,0.000198319
1558042160,0.000197854
1558042162,0.000208156
1558042164,0.000216096
1558042166,0.000310887
1558042168,0.000210265
1558042170,0.000215026
1558042172,0.000253592
1558042174,0.000187967
1558042176,0.000181488
1558042178,0.000403544
1558042180,0.000221191
1558042182,0.000211454
1558042184,0.000207365
1558042186,0.000220712
1558042188,0.000195011
1558042190,0.000288661
1558042192,0.000267494
1558042194,0.000235903
1558042196,0.000283122
1558042198,0.00022195
1558042200,0.000234805
1558042202,0.000235132
1558042204,0.000843482
1558042206,0.000190277
1558042208,0.000222341
1558042210,0.000671349
1558042212,0.000589427
1558042214,0.000201524
1558042216,0.000283831
1558042218,0.000226605
1558042220,0.000206854
1558042222,0.000710196
1558042224,0.000243694
1558042226,0.000215086
1558042228,0.000246505
1558042230,0.00020545
1558042232,0.000222538
1558042234,0.000253631
1558042236,0.00022464
1558042238,0.000192325
1558042240,0.000195696
1558042242,0.000231542
1558042244,0.000201633
1558042246,0.000207428
1558042248,0.000225231
1558042250,0.000642062
1558042252,0.000236152
1558042254,0.000193116
1558042256,0.000255222
1558042258,0.000350303
1558042260,0.000524307
1558042262,0.000202422
1558042264,0.000206724
1558042266,0.000221315
1558042268,0.000169734
1558042270,0.000312216
1558042272,0.000226943
1558042274,0.000237264
1558042276,0.000225921
1558042278,0.000168785
1558042280,0.000203654
1558042282,0.000244076
1558042284,0.000188045
1558042286,0.000401281
1558042288,0.000619072
1558042290,0.000210041
1558042292,0.000218225
1558042294,0.0001785
1558042296,0.000182834
1558042298,0.000248192
1558042300,0.000238466
1558042302,0.000374214
1558042304,0.00017629
1558042306,0.000188738
1558042308,0.000211031
1558042310,0.00021882
1558042312,0.000208909
1558042314,0.000167093
1558042316,0.000211176
1558042318,0.000249544
1558042320,0.000518378
1558042322,0.000197731
1558042324,0.000659599
1558042326,0.000252157
1558042328,0.000189659
1558042330,0.000220424
1558042332,0.000197932
1558042334,0.000254226
1558042336,0.000215907
1558042338,0.000201745
1558042340,0.00043415
1558042342,0.000198811
1558042344,0.000217641
1558042346,0.000249657
1558042348,0.000215531
