timestamp,value
1558041380,1143001088
1558041382,1143435264
1558041384,1143435264
1558041386,1143435264
1558041388,1143435264
1558041390,1143435264
1558041392,1143451648
1558041394,1143451648
1558041396,1143451648
1558041398,1143451648
1558041400,1143451648
1558041402,1143451648
1558041404,1143451648
1558041406,1143455744
1558041408,1143455744
1558041410,1143455744
1558041412,1143455744
1558041414,1143455744
1558041416,1143455744
1558041418,1143455744
1558041420,1143455744
1558041422,1143455744
1558041424,1143463936
1558041426,1143463936
1558041428,1143463936
1558041430,1143463936
1558041432,1143463936
1558041434,1143463936
1558041436,1143468032
1558041438,1143468032
1558041440,1143468032
1558041442,1143468032
1558041444,1143468032
1558041446,1143468032
1558041448,1143468032
1558041450,1143468032
1558041452,1143468032
1558041454,1143468032
1558041456,1143476224
1558041458,1143476224
1558041460,1143476224
1558041462,1143476224
1558041464,1143476224
1558041466,1143480320
1558041468,1143480320
1558041470,1143480320
1558041472,1143480320
1558041474,1143480320
1558041476,1143480320
1558041478,1143480320
1558041480,1143480320
1558041482,1143480320
1558041484,1143480320
1558041486,1143480320
1558041488,1143480320
1558041490,1143480320
1558041492,1143480320
1558041494,1143480320
1558041496,1143480320
1558041498,1143480320
1558041500,1143480320
1558041502,1143480320
1558041504,1143480320
1558041506,1143480320
1558041508,1143480320
1558041510,1143480320
1558041512,1143480320
1558041514,1143480320
1558041516,1143484416
1558041518,1143484416
1558041520,1143484416
1558041522,1143484416
1558041524,1143484416
1558041526,1143484416
1558041528,1143484416
1558041530,1143484416
1558041532,1143484416
1558041534,1143484416
1558041536,1143484416
1558041538,1143484416
1558041540,1143484416
1558041542,1143484416
1558041544,1143484416
1558041546,1143488512
1558041548,1143488512
1558041550,1143488512
1558041552,1143488512
1558041554,1143488512
1558041556,1143488512
1558041558,1143488512
1558041560,1143488512
1558041562,1143488512
1558041564,1143488512
1558041566,1143496704
1558041568,1143496704
1558041570,1143496704
1558041572,1143496704
1558041574,1143496704
1558041576,1143496704
1558041578,1143500800
1558041580,1143500800
1558041582,1143500800
1558041584,1143500800
1558041586,1143500800
1558041588,1143500800
1558041590,1143500800
1558041592,1143500800
1558041594,1143500800
1558041596,1143500800
1558041598,1143500800
1558041600,1143500800
1558041602,1143500800
1558041604,1143500800
1558041606,1143500800
1558041608,1143500800
1558041610,1143500800
1558041612,1143500800
1558041614,1143500800
1558041616,1143504896
1558041618,1143504896
1558041620,1143504896
1558041622,1143504896
1558041624,1143504896
1558041626,1143504896
1558041628,1143508992
1558041630,1143508992
1558041632,1143508992
1558041634,1143508992
1558041636,1143508992
1558041638,1143508992
1558041640,1143508992
1558041642,1143508992
1558041644,1143508992
1558041646,1143508992
1558041648,1143508992
1558041650,1143508992
1558041652,1143508992
1558041654,1143508992
1558041656,1143508992
1558041658,1143508992
1558041660,1143508992
1558041662,1143508992
1558041664,1143508992
1558041666,1143508992
1558041668,1143508992
1558041670,1143508992
1558041672,1143508992
1558041674,1143508992
1558041676,1143508992
1558041678,1143508992
1558041680,1143508992
1558041682,1143508992
1558041684,1143508992
1558041686,1143508992
