timestamp,value
1558041364,3081538
1558041366,3081539
1558041368,3081539
1558041370,3081557
1558041372,3081557
1558041374,3081559
1558041376,3081559
1558041378,3081559
1558041380,3081559
1558041382,3081559
1558041384,3081560
1558041386,3081560
1558041388,3081560
1558041390,3081560
1558041392,3081560
1558041394,3081560
1558041396,3081560
1558041398,3081560
1558041400,3081560
1558041402,3081560
1558041404,3081560
1558041406,3081560
1558041408,3081560
1558041410,3081560
1558041412,3081560
1558041414,3081560
1558041416,3081560
1558041418,3081560
1558041420,3081560
1558041422,3081560
1558041424,3081560
1558041426,3081560
1558041428,3081560
1558041430,3081560
1558041432,3081560
1558041434,3081560
1558041436,3081560
1558041438,3081560
1558041440,3081560
1558041442,3081560
1558041444,3081560
1558041446,3081560
1558041448,3081560
1558041450,3081560
1558041452,3081560
1558041454,3081560
1558041456,3081560
1558041458,3081560
1558041460,3081560
1558041462,3081560
1558041464,3081560
1558041466,3081560
1558041468,3081560
1558041470,3081560
1558041472,3081560
1558041474,3081560
1558041476,3081560
1558041478,3081560
1558041480,3081560
1558041482,3081560
1558041484,3081560
1558041486,3081560
1558041488,3081560
1558041490,3081560
1558041492,3081560
1558041494,3081560
1558041496,3081560
1558041498,3081560
1558041500,3081560
1558041502,3081560
1558041504,3081560
1558041506,3081560
1558041508,3081560
1558041510,3081560
1558041512,3081560
1558041514,3081560
1558041516,3081560
1558041518,3081560
1558041520,3081560
1558041522,3081560
1558041524,3081560
1558041526,3081560
1558041528,3081560
1558041530,3081560
1558041532,3081560
1558041534,3081560
1558041536,3081560
1558041538,3081560
1558041540,3081560
1558041542,3081560
1558041544,3081560
1558041546,3081560
1558041548,3081560
1558041550,3081560
1558041552,3081560
1558041554,3081560
1558041556,3081560
1558041558,3081560
1558041560,3081560
1558041562,3081560
1558041564,3081560
1558041566,3081560
1558041568,3081560
1558041570,3081560
1558041572,3081560
1558041574,3081560
1558041576,3081560
1558041578,3081560
1558041580,3081560
1558041582,3081560
1558041584,3081560
1558041586,3081560
1558041588,3081560
1558041590,3081560
1558041592,3081561
1558041594,3081561
1558041596,3081561
1558041598,3081561
1558041600,3081561
1558041602,3081561
1558041604,3081561
1558041606,3081561
1558041608,3081561
1558041610,3081561
1558041612,3081561
1558041614,3081561
1558041616,3081561
1558041618,3081561
1558041620,3081561
1558041622,3081561
1558041624,3081561
1558041626,3081561
1558041628,3081561
1558041630,3081561
