timestamp,value
1558040138,13451264
1558040140,9551872
1558040142,3006464
1558040144,14581760
1558040146,12107776
1558040148,14147584
1558040150,13565952
1558040152,9117696
1558040154,7077888
1558040156,6668288
1558040158,14245888
1558040160,12967936
1558040162,13041664
1558040164,14024704
1558040166,12746752
1558040168,14336000
1558040170,12763136
1558040172,7577600
1558040174,17653760
1558040176,14024704
1558040178,13172736
1558040180,5079040
1558040182,14778368
1558040184,8249344
1558040186,7036928
1558040188,6602752
1558040190,17555456
1558040192,14647296
1558040194,12312576
1558040196,14876672
1558040198,13295616
1558040200,13672448
1558040202,7905280
1558040204,6766592
1558040206,17244160
1558040208,14745600
1558040210,12853248
1558040212,7905280
1558040214,6455296
1558040216,18137088
1558040218,14598144
1558040220,13197312
1558040222,5439488
1558040224,14843904
1558040226,12984320
1558040228,13049856
1558040230,8290304
1558040232,17498112
1558040234,14229504
1558040236,12083200
1558040238,14770176
1558040240,12656640
1558040242,12861440
1558040244,4300800
1558040246,13795328
1558040248,12795904
1558040250,13705216
1558040252,9109504
1558040254,5955584
1558040256,6709248
1558040258,14745600
1558040260,9027584
1558040262,6356992
1558040264,6184960
1558040266,17260544
1558040268,14098432
1558040270,11542528
1558040272,6791168
1558040274,14974976
1558040276,12222464
1558040278,14295040
1558040280,13123584
1558040282,9338880
1558040284,6815744
1558040286,14598144
1558040288,13156352
1558040290,13107200
1558040292,13213696
1558040294,8683520
1558040296,6053888
1558040298,6668288
1558040300,17440768
1558040302,14352384
1558040304,5316608
1558040306,8306688
1558040308,15097856
1558040310,12460032
1558040312,12754944
1558040314,13672448
1558040316,12361728
1558040318,8085504
1558040320,14819328
1558040322,13107200
1558040324,9379840
1558040326,6619136
1558040328,7110656
1558040330,14131200
1558040332,12689408
1558040334,13975552
1558040336,9297920
1558040338,6823936
1558040340,6938624
1558040342,14696448
1558040344,12615680
1558040346,14049280
1558040348,13377536
1558040350,9240576
1558040352,15237120
1558040354,12689408
1558040356,13918208
1558040358,9740288
1558040360,6742016
1558040362,5791744
1558040364,12713984
1558040366,8945664
1558040368,15360000
1558040370,13344768
1558040372,12369920
1558040374,13803520
1558040376,8732672
1558040378,6340608
1558040380,6995968
1558040382,14925824
1558040384,13082624
1558040386,9191424
1558040388,6742016
1558040390,14655488
1558040392,12804096
1558040394,12181504
1558040396,14106624
1558040398,13156352
1558040400,13623296
1558040402,9011200
1558040404,6316032
1558040406,14630912
1558040408,12795904
1558040410,14712832
1558040412,13139968
1558040414,12869632
1558040416,6897664
1558040418,14802944
1558040420,12681216
1558040422,13172736
1558040424,4112384
1558040426,13762560
1558040428,11337728
1558040452,11993088
1558040468,12689408
1558040470,14172160
1558040472,13074432
1558040474,18972672
1558040476,14999552
1558040478,9699328
1558040480,8249344
1558040482,15876096
1558040484,8806400
1558040486,9355264
1558040488,7143424
1558040490,15466496
1558040492,13705216
1558040494,10969088
1558040496,8568832
1558040498,7954432
1558040502,15491072
1558040504,13877248
1558040506,9814016
1558040508,7553024
1558040510,7192576
1558040512,15507456
1558040514,14073856
1558040516,13828096
1558040524,14352384
1558040526,15327232
1558040528,18186240
1558040532,9633792
1558040556,7593984
1558040558,15081472
1558040560,13705216
1558040562,15106048
1558040564,14540800
1558040566,15491072
1558040568,13778944
1558040570,14655488
1558040572,10231808
1558040574,7946240
1558040576,7307264
1558040578,7438336
1558040580,15310848
1558040582,13418496
1558040584,9789440
1558040586,7143424
1558040588,6553600
1558040590,15212544
1558040592,14499840
1558040594,9977856
1558040596,8339456
1558040598,14802944
1558040600,13410304
1558040602,13959168
1558040604,11149312
1558040606,14778368
1558040608,10018816
1558040610,15089664
1558040612,13516800
1558040614,15491072
1558040616,14000128
1558040618,7782400
1558040620,14573568
1558040622,13918208
1558040624,10878976
1558040626,18415616
1558040628,14958592
1558040630,12181504
1558040632,8994816
1558040634,6291456
1558040636,15163392
1558040638,13459456
1558040640,12296192
1558040642,7815168
1558040644,18538496
1558040646,14491648
1558040648,12517376
1558040650,7929856
1558040652,18137088
1558040654,15163392
1558040656,11812864
1558040658,6897664
1558040660,15065088
1558040662,12861440
1558040664,4014080
1558040666,14794752
1558040668,13484032
1558040670,14352384
1558040672,4505600
1558040674,14843904
1558040676,13156352
1558040678,14123008
1558040680,12959744
1558040682,8232960
1558040684,14442496
1558040686,13017088
1558040688,13795328
1558040690,8470528
1558040692,7520256
1558040694,10706944
1558040696,13328384
1558040698,14016512
1558040700,14483456
1558040702,8896512
1558040704,7053312
1558040706,7618560
1558040708,17735680
1558040710,14540800
1558040712,13443072
1558040714,14704640
1558040716,7856128
1558040718,18046976
1558040720,14819328
1558040722,13328384
1558040724,9740288
1558040726,14336000
1558040728,12460032
1558040730,8183808
1558040732,18186240
1558040734,14426112
1558040736,12238848
1558040738,12566528
1558040740,8380416
1558040742,14811136
1558040744,13418496
1558040746,13950976
1558040748,13180928
1558040750,8830976
1558040752,6340608
1558040754,18014208
1558040756,15065088
1558040758,11075584
1558040760,7225344
1558040762,15261696
1558040764,13475840
1558040766,13123584
1558040768,8282112
1558040770,15056896
1558040772,13287424
1558040774,13737984
1558040776,15138816
1558040778,13615104
1558040780,9043968
1558040782,7675904
1558040784,13500416
