timestamp,value
1558040682,240
1558040684,193
1558040686,185
1558040688,220
1558040690,194
1558040692,219
1558040694,226
1558040696,230
1558040698,198
1558040700,233
1558040702,209
1558040704,243
1558040706,227
1558040708,238
1558040710,197
1558040712,208
1558040714,203
1558040716,234
1558040718,186
1558040720,204
1558040722,194
1558040724,219
1558040726,193
1558040728,194
1558040730,207
1558040732,195
1558040734,238
1558040736,242
1558040738,235
1558040740,241
1558040742,230
1558040744,215
1558040746,209
1558040748,185
1558040750,216
1558040752,242
1558040754,247
1558040756,219
1558040758,221
1558040760,237
1558040762,234
1558040764,216
1558040766,246
1558040768,225
1558040770,220
1558040772,211
1558040774,188
1558040776,223
1558040778,193
1558040780,227
1558040782,204
1558040784,241
1558040786,209
1558040788,240
1558040790,208
1558040792,243
1558040794,186
1558040796,221
1558040798,217
1558040802,211
1558040804,187
1558040806,221
1558040808,213
1558040810,237
1558040812,189
1558040814,228
1558040816,200
1558040818,226
1558040820,234
1558040822,228
1558040824,209
1558040826,195
1558040828,242
1558040830,207
1558040832,226
1558040834,215
1558040836,222
1558040838,234
1558040840,187
1558040842,188
1558040844,210
1558040846,196
1558040848,213
1558040850,202
1558040852,228
1558040854,230
1558040856,194
1558040858,225
1558040860,227
1558040862,199
1558040864,225
1558040866,223
1558040868,221
1558040870,226
1558040872,210
1558040874,233
1558040876,207
1558040878,225
1558040880,243
1558040882,226
1558040884,192
1558040886,207
1558040888,193
1558040890,232
1558040892,212
1558040894,222
1558040896,196
1558040898,194
1558040900,219
1558040902,236
1558040904,247
1558040906,219
1558040908,227
1558040910,193
1558040912,235
1558040914,195
1558040916,196
1558040918,190
1558040920,187
1558040922,245
1558040924,211
1558040926,242
1558040928,240
1558040930,242
1558040932,206
1558040934,246
1558040936,186
1558040938,193
1558040940,217
1558040942,201
1558040944,210
1558040946,238
1558040948,204
1558040950,195
1558040952,237
1558040954,223
1558040956,190
1558040958,207
1558040960,228
1558040962,232
1558040964,209
1558040966,205
1558040968,234
1558040970,221
1558040972,238
1558040974,221
1558040976,190
1558040978,227
1558040980,224
1558040982,229
1558040984,224
1558040986,244
1558040988,200
1558040990,215
1558040992,208
1558040994,195
1558040996,239
1558040998,230
1558041000,220
1558041002,233
1558041004,200
1558041006,224
1558041008,246
1558041010,199
1558041012,234
1558041014,224
1558041016,213
1558041018,190
1558041020,188
1558041022,184
1558041024,234
1558041026,207
1558041028,226
1558041030,238
1558041032,227
1558041034,241
1558041036,205
1558041038,209
1558041040,222
1558041042,236
1558041044,239
1558041046,210
1558041048,221
1558041050,245
1558041052,241
1558041054,185
1558041056,240
1558041058,231
1558041060,201
1558041062,219
1558041064,205
1558041066,245
1558041068,242
1558041070,189
1558041072,213
1558041074,193
1558041076,234
1558041078,192
1558041080,206
1558041082,218
1558041084,192
1558041086,215
1558041088,197
1558041090,232
1558041092,205
1558041094,194
1558041096,184
1558041098,206
1558041100,225
1558041102,196
1558041104,208
1558041106,214
1558041108,205
1558041110,228
1558041112,234
1558041114,222
1558041116,217
1558041118,202
1558041120,224
1558041122,192
1558041124,208
1558041126,199
1558041128,226
1558041130,187
1558041132,202
1558041134,205
1558041136,230
1558041138,221
1558041140,216
1558041142,227
1558041144,208
1558041146,196
1558041148,232
1558041150,220
1558041152,200
1558041154,219
1558041156,233
1558041158,229
1558041160,220
1558041162,219
1558041164,185
1558041166,221
1558041168,227
1558041170,208
1558041172,236
1558041174,206
1558041176,239
1558041178,216
1558041180,214
1558041182,218
1558041184,194
1558041186,236
1558041188,211
1558041190,237
1558041192,216
1558041194,230
1558041196,190
1558041198,203
1558041200,206
1558041202,222
1558041204,243
1558041206,233
1558041208,214
1558041210,241
1558041212,190
1558041214,192
1558041216,194
1558041218,199
1558041220,209
1558041222,243
1558041224,222
1558041226,187
1558041228,238
1558041230,199
1558041232,236
1558041234,221
1558041236,235
1558041238,195
1558041240,201
1558041242,248
1558041244,223
1558041246,195
1558041248,229
1558041250,192
1558041252,224
1558041254,202
1558041256,203
1558041258,198
1558041260,237
1558041262,236
1558041264,189
1558041266,245
1558041268,237
1558041270,186
1558041272,249
1558041274,199
1558041276,217
1558041278,201
1558041280,186
1558041282,224
1558041284,217
1558041286,222
1558041288,225
1558041290,221
1558041292,188
1558041294,217
1558041296,224
1558041298,249
1558041300,205
1558041302,218
1558041304,204
1558041306,207
1558041308,208
1558041310,246
1558041312,223
1558041314,188
1558041316,225
1558041318,219
1558041320,192
1558041322,213
1558041324,199
1558041326,229
1558041328,233
1558041330,234
1558041332,223
1558041334,190
1558041336,208
1558041338,223
1558041340,228
1558041342,246
1558041344,238
1558041346,235
1558041348,224
1558041350,201
1558041352,200
1558041354,217
1558041356,223
1558041358,199
1558041360,198
1558041362,229
1558041364,238
1558041366,222
1558041368,207
1558041370,194
1558041372,202
1558041374,214
1558041376,221
1558041378,189
1558041380,241
1558041382,223
1558041384,242
1558041386,225
1558041388,213
1558041390,196
1558041392,211
1558041394,221
1558041396,204
1558041398,233
1558041400,205
1558041402,196
1558041404,214
1558041406,194
1558041408,195
1558041410,241
1558041412,217
1558041414,206
1558041416,235
1558041418,249
1558041420,241
1558041422,209
1558041424,224
1558041426,220
1558041428,229
1558041430,241
1558041432,224
1558041434,242
1558041436,201
1558041438,242
1558041440,221
1558041442,234
1558041444,205
1558041446,185
1558041448,214
1558041450,207
1558041452,194
1558041454,207
1558041456,209
1558041458,192
1558041460,189
1558041462,196
1558041464,197
1558041466,238
1558041468,226
1558041470,208
1558041472,208
1558041474,218
1558041476,196
1558041478,228
1558041480,205
1558041482,224
1558041484,240
1558041486,209
1558041488,196
1558041490,207
1558041492,200
1558041494,195
