timestamp,value
1558039712,458888
1558039714,487312
1558039716,534584
1558039718,520448
1558039720,497040
1558039722,470288
1558039724,538840
1558039726,471352
1558039728,527592
1558039730,534584
1558039732,515128
1558039734,504792
1558039736,564072
1558039738,586872
1558039740,475912
1558039742,480776
1558039744,540968
1558039746,488224
1558039748,497648
1558039750,490656
1558039752,544160
1558039754,467096
1558039756,525312
1558039758,493696
1558039760,490048
1558039762,502208
1558039764,534736
1558039766,449464
1558039768,493088
1558039770,453720
1558039772,468312
1558039774,529416
1558039776,535192
1558039778,487160
1558039780,499472
1558039782,536560
1558039784,566808
1558039786,555712
1558039788,530024
1558039790,541272
1558039792,478344
1558039794,533216
1558039796,490352
1558039800,461320
1558039802,503728
1558039804,578512
1558039806,556624
1558039808,491264
1558039810,519840
1558039812,473480
1558039814,543704
1558039816,532912
1558039818,555256
1558039820,451896
1558039822,478192
1558039824,471200
1558039826,500384
1558039828,529568
1558039830,572280
1558039832,507528
1558039834,505704
1558039836,507832
1558039838,484880
1558039840,529720
1558039842,485184
1558039844,480776
1558039846,528656
1558039848,529112
1558039850,495368
1558039852,581400
1558039854,544312
1558039856,461016
1558039858,512240
1558039860,488224
1558039862,477736
1558039864,450832
1558039866,471352
1558039868,476216
1558039870,517560
1558039872,561640
1558039874,480168
1558039876,529416
1558039878,515432
1558039880,501144
1558039882,588544
1558039884,573952
1558039886,474696
1558039888,527592
1558039890,531392
1558039892,573344
1558039894,554344
1558039896,459040
1558039898,483664
1558039900,501904
1558039902,495064
1558039904,569088
1558039906,574864
1558039908,558448
1558039910,469072
1558039912,530480
1558039914,549328
1558039916,515280
1558039918,501296
1558039920,510720
1558039922,492024
1558039924,526224
1558039926,526832
1558039928,509504
1558039936,495824
1558039938,530784
1558039948,537472
1558039962,500384
1558039964,535040
1558039966,515128
1558039968,511328
1558039970,549176
1558039972,507528
1558039974,542792
1558039976,478800
1558039978,531088
1558039980,530480
1558039982,533976
1558039984,520448
1558039986,551152
1558039988,464664
1558039990,497952
1558039992,542184
1558039994,506008
1558039996,517864
1558039998,543552
1558040000,545072
1558040002,473480
1558040004,530936
1558040006,527744
1558040008,482144
1558040010,467552
1558040012,483968
1558040014,499928
1558040016,575168
1558040018,551000
1558040020,484728
1558040022,536256
1558040024,549784
1558040026,473328
1558040028,492784
1558040030,539448
1558040032,509656
1558040034,515128
1558040036,513760
1558040038,575472
1558040040,526072
1558040042,467400
1558040044,510112
1558040046,527136
1558040048,536408
1558040050,484576
1558040052,534280
1558040054,540664
1558040056,464664
1558040058,497192
1558040060,501296
1558040062,535040
1558040064,543400
1558040066,507528
1558040068,536560
1558040070,489136
1558040072,511024
1558040074,512544
1558040076,557688
1558040078,472568
1558040080,537472
1558040082,542032
1558040084,461320
1558040086,533064
1558040088,485488
1558040090,523944
