timestamp,value
1558041390,2358603776
1558041392,2359066624
1558041394,2358992896
1558041396,2358910976
1558041398,2358779904
1558041400,2358779904
1558041402,2358845440
1558041404,2358878208
1558041406,2358910976
1558041408,2358943744
1558041410,2358779904
1558041412,2358812672
1558041414,2358845440
1558041416,2358878208
1558041418,2358910976
1558041420,2358779904
1558041422,2358779904
1558041424,2358145024
1558041426,2358210560
1558041428,2358243328
1558041430,2358276096
1558041432,2358079488
1558041434,2358145024
1558041436,2358177792
1558041438,2358210560
1558041440,2358243328
1558041442,2358112256
1558041444,2358079488
1558041446,2358112256
1558041448,2358177792
1558041450,2358210560
1558041452,2358243328
1558041454,2358079488
1558041456,2358112256
1558041458,2358177792
1558041460,2358210560
1558041462,2358243328
1558041464,2358079488
1558041466,2358444032
1558041468,2358476800
1558041470,2358509568
1558041472,2358542336
1558041474,2358362112
1558041476,2358190080
1558041478,2358222848
1558041480,2358255616
1558041482,2358288384
1558041484,2358353920
1558041486,2358353920
1558041488,2358222848
1558041490,2358255616
1558041492,2358288384
1558041494,2358321152
1558041496,2358353920
1558041498,2358173696
1558041500,2358255616
1558041502,2358255616
1558041504,2358288384
1558041506,2358321152
1558041508,2358353920
1558041510,2358190080
1558041512,2358222848
1558041514,2358255616
1558041516,2358288384
1558041518,2358321152
1558041520,2358157312
1558041522,2358222848
1558041524,2358255616
1558041526,2358304768
1558041528,2358337536
1558041530,2358173696
1558041532,2358239232
1558041534,2358272000
1558041536,2358304768
1558041538,2358337536
1558041540,2358370304
1558041542,2358239232
1558041544,2358272000
1558041546,2358304768
1558041548,2358337536
1558041550,2358370304
1558041552,2358206464
1558041554,2358239232
1558041556,2358145024
1558041558,2358177792
1558041560,2358210560
1558041562,2358243328
1558041564,2358079488
1558041566,2358063104
1558041568,2358128640
1558041570,2358161408
1558041572,2358194176
1558041574,2358226944
1558041576,2358063104
1558041578,2358095872
1558041580,2358128640
1558041582,2358128640
1558041584,2358194176
1558041586,2358210560
1558041588,2357886976
1558041590,2357919744
1558041592,2357952512
1558041594,2357985280
1558041596,2358018048
1558041598,2357886976
1558041600,2357919744
1558041602,2357952512
1558041604,2357985280
1558041606,2358018048
1558041608,2358050816
1558041610,2358083584
1558041612,2357919744
1558041614,2357952512
1558041616,2357985280
1558041618,2357985280
1558041620,2358050816
1558041622,2358050816
1558041624,2357919744
1558041626,2357952512
1558041628,2357985280
1558041630,2358018048
1558041632,2358050816
1558041634,2357886976
1558041636,2357919744
1558041638,2357952512
1558041640,2357985280
1558041642,2358018048
1558041644,2358050816
1558041646,2358099968
1558041648,2357936128
1558041650,2357968896
1558041652,2358001664
1558041654,2358034432
1558041656,2358067200
1558041658,2357936128
1558041660,2357968896
1558041662,2358001664
1558041664,2358034432
1558041666,2358067200
1558041668,2357903360
1558041670,2357903360
1558041672,2357968896
1558041674,2358001664
1558041676,2358034432
1558041678,2358067200
1558041680,2357936128
1558041682,2357968896
1558041684,2358001664
1558041686,2358034432
1558041688,2357886976
1558041690,2357952512
1558041692,2357985280
1558041694,2357985280
1558041696,2358050816
1558041698,2358050816
1558041700,2358083584
1558041702,2357919744
1558041704,2357952512
1558041706,2357968896
1558041708,2357874688
1558041710,2357907456
1558041712,2357972992
1558041714,2357809152
1558041716,2357841920
1558041718,2357874688
1558041720,2357907456
1558041722,2357940224
1558041724,2357776384
1558041726,2357809152
1558041728,2357841920
1558041730,2357874688
1558041732,2357907456
1558041734,2357940224
1558041736,2357776384
1558041738,2357809152
1558041740,2357874688
1558041742,2357907456
1558041744,2357940224
1558041746,2357972992
1558041748,2357776384
1558041750,2357841920
1558041752,2357874688
1558041754,2357907456
1558041756,2357940224
1558041758,2357776384
1558041760,2357809152
1558041762,2357841920
1558041764,2357874688
1558041766,2357989376
1558041768,2357891072
1558041770,2357891072
1558041772,2357923840
1558041774,2357583872
1558041776,2357608448
1558041778,2357641216
1558041780,2357673984
1558041782,2357510144
1558041784,2357542912
1558041786,2357575680
1558041788,2357608448
1558041790,2357673984
1558041792,2357510144
1558041794,2357542912
1558041796,2357575680
1558041798,2357100544
1558041800,2357166080
1558041802,2357002240
1558041804,2357035008
1558041806,2357100544
1558041808,2357133312
1558041810,2357166080
1558041812,2357198848
1558041814,2357035008
1558041816,2357035008
1558041818,2357067776
1558041820,2357133312
1558041822,2357166080
1558041824,2357002240
1558041826,2357051392
1558041828,2357084160
1558041830,2357116928
1558041832,2357149696
1558041834,2357182464
1558041836,2357018624
1558041838,2357051392
1558041840,2357084160
1558041842,2357116928
1558041844,2357149696
1558041846,2357182464
1558041848,2357018624
1558041850,2357084160
1558041852,2357116928
1558041854,2357149696
1558041856,2357182464
1558041858,2357018624
1558041860,2357051392
1558041862,2357116928
1558041864,2357149696
1558041866,2357182464
1558041868,2357018624
1558041870,2357051392
1558041872,2357084160
1558041874,2357116928
1558041876,2357182464
1558041878,2357215232
1558041880,2357051392
1558041882,2357084160
1558041884,2357084160
1558041886,2357133312
1558041888,2357166080
1558041890,2357198848
1558041892,2357035008
1558041894,2357067776
1558041896,2357100544
1558041898,2357166080
1558041900,2357198848
1558041902,2357002240
1558041904,2357035008
1558041906,2357067776
1558041908,2357100544
1558041910,2357133312
1558041912,2357166080
1558041914,2357035008
1558041916,2357067776
1558041918,2357100544
1558041920,2357133312
1558041922,2357166080
1558041924,2357002240
1558041926,2357035008
1558041928,2357067776
1558041930,2357100544
1558041932,2357133312
1558041934,2357166080
1558041936,2357035008
1558041938,2357067776
1558041940,2357067776
1558041942,2357133312
1558041944,2357166080
1558041946,2357018624
1558041948,2357051392
1558041950,2357116928
1558041952,2357149696
1558041954,2357182464
1558041956,2357018624
1558041958,2357084160
1558041960,2357116928
1558041962,2357149696
1558041964,2357182464
1558041966,2357018624
1558041968,2357051392
1558041970,2357084160
1558041972,2357116928
1558041974,2357149696
1558041976,2357182464
1558041978,2357051392
1558041980,2357084160
1558041982,2357116928
1558041984,2357149696
1558041986,2357182464
1558041988,2357018624
1558041990,2357084160
1558041992,2357116928
1558041994,2357149696
1558041996,2357182464
1558041998,2357018624
1558042000,2357051392
1558042002,2357084160
1558042004,2357116928
1558042006,2357133312
1558042008,2357166080
1558042010,2357198848
1558042012,2357035008
1558042014,2357067776
1558042016,2357100544
1558042018,2357133312
1558042020,2357166080
1558042022,2357035008
1558042024,2357067776
1558042026,2357100544
1558042028,2357133312
1558042030,2357166080
1558042032,2357002240
1558042034,2357035008
1558042036,2357067776
1558042038,2357133312
1558042040,2357166080
1558042042,2357198848
1558042044,2357002240
1558042046,2357067776
1558042048,2357067776
1558042050,2357100544
1558042052,2357133312
1558042054,2357002240
1558042056,2357035008
1558042058,2357067776
1558042060,2357100544
1558042062,2357133312
1558042064,2357166080
1558042066,2357207040
1558042068,2357239808
1558042070,2357305344
1558042072,2357338112
1558042074,2357370880
1558042076,2356985856
1558042078,2357051392
1558042080,2357084160
1558042082,2357116928
1558042084,2357149696
1558042086,2357018624
1558042088,2357051392
1558042090,2357084160
1558042092,2357149696
1558042094,2357182464
1558042096,2357018624
1558042098,2356891648
1558042100,2356957184
1558042102,2356989952
1558042104,2357055488
1558042106,2356891648
1558042108,2356924416
1558042110,2356957184
1558042112,2356989952
1558042114,2356989952
1558042116,2357022720
1558042118,2356826112
1558042120,2356858880
1558042122,2356891648
1558042124,2356924416
1558042126,2356957184
1558042128,2356989952
1558042130,2356826112
1558042132,2356858880
1558042134,2356891648
1558042136,2356830208
1558042138,2356862976
1558042140,2356699136
1558042142,2356731904
1558042144,2356731904
1558042146,2356797440
1558042148,2356830208
1558042150,2356862976
1558042152,2356731904
1558042154,2356731904
1558042156,2356764672
1558042158,2356797440
1558042160,2356830208
1558042162,2356699136
1558042164,2356731904
1558042166,2356797440
1558042168,2356830208
1558042170,2356862976
1558042172,2356699136
1558042174,2356846592
1558042176,2356912128
1558042178,2356944896
1558042180,2356977664
1558042182,2356813824
1558042184,2356846592
1558042186,2356895744
1558042188,2356895744
1558042190,2356928512
1558042192,2356961280
1558042194,2356797440
1558042196,2356830208
1558042198,2356862976
1558042200,2356895744
1558042202,2356928512
1558042204,2356797440
1558042206,2356830208
1558042208,2356862976
1558042210,2356895744
1558042212,2356928512
1558042214,2356797440
1558042216,2356830208
1558042218,2356862976
1558042220,2356895744
1558042222,2356928512
1558042224,2356961280
1558042226,2356830208
1558042228,2356862976
1558042230,2356895744
1558042232,2356928512
1558042234,2356994048
1558042236,2356797440
1558042238,2356830208
1558042240,2356895744
1558042242,2356895744
1558042244,2356961280
1558042246,2356994048
1558042248,2356830208
1558042250,2356862976
1558042252,2356895744
1558042254,2356928512
1558042256,2356961280
1558042258,2356797440
1558042260,2356797440
1558042262,2356862976
1558042264,2356895744
1558042266,2356928512
1558042268,2356928512
1558042270,2356830208
1558042272,2356830208
1558042274,2356862976
1558042276,2356895744
1558042278,2356928512
1558042280,2356797440
1558042282,2356830208
1558042284,2356862976
1558042286,2356895744
1558042288,2356928512
1558042290,2356797440
1558042292,2356830208
1558042294,2356862976
1558042296,2356895744
1558042298,2356928512
1558042300,2356961280
1558042302,2356797440
1558042304,2356830208
1558042306,2356862976
1558042308,2356895744
1558042310,2356928512
1558042312,2356961280
1558042314,2356994048
1558042316,2356830208
1558042318,2356862976
1558042320,2356895744
1558042322,2356928512
1558042324,2356994048
1558042326,2356862976
1558042328,2356948992
1558042330,2356961280
1558042332,2357248000
1558042334,2357391360
1558042336,2357256192
1558042338,2357420032
1558042340,2357321728
1558042342,2357309440
1558042344,2357379072
1558042346,2357432320
1558042348,2357202944
1558042350,2357223424
1558042352,2357039104
1558042354,2356977664
1558042356,2355879936
1558042358,2356604928
1558042360,2356822016
1558042362,2356461568
1558042364,2356871168
1558042366,2356862976
1558042368,2356494336
1558042370,2356637696
1558042372,2356867072
1558042374,2356740096
1558042376,2356645888
1558042378,2356498432
1558042380,2356797440
1558042382,2356727808
1558042384,2356752384
1558042386,2356908032
1558042388,2356781056
1558042390,2356744192
1558042392,2356858880
1558042394,2356830208
1558042396,2356764672
1558042398,2356805632
1558042400,2356645888
1558042402,2356678656
1558042404,2356760576
1558042406,2356809728
1558042408,2356604928
1558042410,2356457472
1558042412,2356776960
1558042414,2356600832
1558042416,2356654080
1558042418,2356695040
1558042420,2356830208
1558042422,2356854784
1558042424,2356822016
1558042426,2356596736
1558042428,2356637696
1558042430,2356617216
1558042432,2356625408
1558042434,2356486144
1558042436,2356523008
1558042438,2356547584
1558042440,2356699136
1558042442,2356424704
1558042444,2356793344
1558042446,2356527104
1558042448,2356387840
1558042450,2356781056
1558042452,2356621312
1558042454,2356535296
1558042456,2356604928
1558042458,2356563968
1558042460,2356158464
1558042462,2356609024
1558042464,2356568064
1558042466,2356514816
1558042468,2356633600
1558042470,2356588544
1558042472,2356391936
1558042474,2356555776
1558042476,2356363264
1558042478,2355556352
1558042480,2360221696
1558042482,2360123392
1558042484,2359984128
1558042486,2360147968
1558042488,2360045568
1558042490,2360422400
1558042492,2360737792
1558042494,2360631296
1558042496,2360442880
1558042498,2361372672
1558042500,2361618432
1558042502,2361786368
1558042504,2362228736
1558042506,2362560512
1558042508,2362892288
1558042510,2362695680
1558042512,2362908672
1558042514,2362748928
