timestamp,value
1558041390,298495
1558041392,298496
1558041394,298496
1558041396,298496
1558041398,298496
1558041400,298496
1558041402,298496
1558041404,298496
1558041406,298496
1558041408,298496
1558041410,298496
1558041412,298496
1558041414,298496
1558041416,298496
1558041418,298496
1558041420,298496
1558041422,298496
1558041424,298496
1558041426,298496
1558041428,298496
1558041430,298496
1558041432,298496
1558041434,298496
1558041436,298496
1558041438,298496
1558041440,298496
1558041442,298496
1558041444,298496
1558041446,298496
1558041448,298496
1558041450,298496
1558041452,298496
1558041454,298496
1558041456,298496
1558041458,298496
1558041460,298496
1558041462,298496
1558041464,298496
1558041466,298497
1558041468,298497
1558041470,298497
1558041472,298497
1558041474,298497
1558041476,298497
1558041478,298497
1558041480,298497
1558041482,298497
1558041484,298497
1558041486,298497
1558041488,298497
1558041490,298497
1558041492,298497
1558041494,298497
1558041496,298497
1558041498,298497
1558041500,298497
1558041502,298497
1558041504,298497
1558041506,298497
1558041508,298497
1558041510,298497
1558041512,298497
1558041514,298497
1558041516,298497
1558041518,298497
1558041520,298497
1558041522,298497
1558041524,298497
1558041526,298497
1558041528,298497
1558041530,298497
1558041532,298497
1558041534,298497
1558041536,298497
1558041538,298497
1558041540,298497
1558041542,298497
1558041544,298497
1558041546,298497
1558041548,298497
1558041550,298497
1558041552,298497
1558041554,298497
1558041556,298497
1558041558,298497
1558041560,298497
1558041562,298497
1558041564,298497
1558041566,298497
1558041568,298497
1558041570,298497
1558041572,298497
1558041574,298497
1558041576,298497
1558041578,298497
1558041580,298497
1558041582,298497
1558041584,298497
1558041586,298497
1558041588,298497
1558041590,298497
1558041592,298497
1558041594,298497
1558041596,298497
1558041598,298497
1558041600,298497
1558041602,298497
1558041604,298497
1558041606,298497
1558041608,298497
1558041610,298497
1558041612,298497
1558041614,298497
1558041616,298497
1558041618,298497
1558041620,298497
1558041622,298497
1558041624,298497
1558041626,298497
1558041628,298497
1558041630,298497
1558041632,298497
1558041634,298497
1558041636,298497
1558041638,298497
1558041640,298497
1558041642,298497
1558041644,298497
1558041646,298497
1558041648,298497
1558041650,298497
1558041652,298497
1558041654,298497
1558041656,298497
1558041658,298497
1558041660,298497
1558041662,298497
1558041664,298497
1558041666,298497
1558041668,298497
1558041670,298497
1558041672,298497
1558041674,298497
1558041676,298497
1558041678,298497
1558041680,298497
1558041682,298497
1558041684,298497
1558041686,298497
1558041688,298497
1558041690,298497
1558041692,298497
1558041694,298497
1558041696,298497
1558041698,298497
1558041700,298497
1558041702,298497
1558041704,298497
1558041706,298497
1558041708,298497
1558041710,298497
1558041712,298497
1558041714,298497
1558041716,298497
1558041718,298497
1558041720,298497
1558041722,298497
1558041724,298497
1558041726,298497
1558041728,298497
1558041730,298497
1558041732,298497
1558041734,298497
1558041736,298497
1558041738,298497
1558041740,298497
1558041742,298497
1558041744,298497
1558041746,298497
1558041748,298497
1558041750,298497
1558041752,298497
1558041754,298497
1558041756,298497
1558041758,298497
1558041760,298497
1558041762,298497
1558041764,298497
1558041766,298498
1558041768,298498
1558041770,298498
1558041772,298498
1558041774,298498
1558041776,298498
1558041778,298498
1558041780,298498
1558041782,298498
1558041784,298498
1558041786,298498
1558041788,298498
1558041790,298498
1558041792,298498
1558041794,298498
1558041796,298498
1558041798,298498
1558041800,298498
1558041802,298498
1558041804,298498
1558041806,298498
1558041808,298498
1558041810,298498
1558041812,298498
1558041814,298498
1558041816,298498
1558041818,298498
1558041820,298498
1558041822,298498
1558041824,298498
1558041826,298498
1558041828,298498
1558041830,298498
1558041832,298498
1558041834,298498
1558041836,298498
1558041838,298498
1558041840,298498
1558041842,298498
1558041844,298498
1558041846,298498
1558041848,298498
1558041850,298498
1558041852,298498
1558041854,298498
1558041856,298498
1558041858,298498
1558041860,298498
1558041862,298498
1558041864,298498
1558041866,298498
1558041868,298498
1558041870,298498
1558041872,298498
1558041874,298498
1558041876,298498
1558041878,298498
1558041880,298498
1558041882,298498
1558041884,298498
1558041886,298498
1558041888,298498
1558041890,298498
1558041892,298498
1558041894,298498
1558041896,298498
1558041898,298498
1558041900,298498
1558041902,298498
1558041904,298498
1558041906,298498
1558041908,298498
1558041910,298498
1558041912,298498
1558041914,298498
1558041916,298498
1558041918,298498
1558041920,298498
1558041922,298498
1558041924,298498
1558041926,298498
1558041928,298498
1558041930,298498
1558041932,298498
1558041934,298498
1558041936,298498
1558041938,298498
1558041940,298498
1558041942,298498
1558041944,298498
1558041946,298498
1558041948,298498
1558041950,298498
1558041952,298498
1558041954,298498
1558041956,298498
1558041958,298498
1558041960,298498
1558041962,298498
1558041964,298498
1558041966,298498
1558041968,298498
1558041970,298498
1558041972,298498
1558041974,298498
1558041976,298498
1558041978,298498
1558041980,298498
1558041982,298498
1558041984,298498
1558041986,298498
1558041988,298498
1558041990,298498
1558041992,298498
1558041994,298498
1558041996,298498
1558041998,298498
1558042000,298498
1558042002,298498
1558042004,298498
1558042006,298498
1558042008,298498
1558042010,298498
1558042012,298498
1558042014,298498
1558042016,298498
1558042018,298498
1558042020,298498
1558042022,298498
1558042024,298498
1558042026,298498
1558042028,298498
1558042030,298498
1558042032,298498
1558042034,298498
1558042036,298498
1558042038,298498
1558042040,298498
1558042042,298498
1558042044,298498
1558042046,298498
1558042048,298498
1558042050,298498
1558042052,298498
1558042054,298498
1558042056,298498
