timestamp,value
1558041380,531452
1558041382,491652
1558041384,491372
1558041386,489140
1558041388,486908
1558041390,484876
1558041392,483508
1558041394,482620
1558041396,481804
1558041398,481500
1558041400,480748
1558041402,479964
1558041404,479180
1558041406,477580
1558041408,477092
1558041410,476476
1558041412,475180
1558041414,473924
1558041416,473428
1558041418,472940
1558041420,471932
1558041422,471444
1558041424,470628
1558041426,470156
1558041428,469444
1558041430,468588
1558041432,466156
1558041434,465924
1558041436,465644
1558041438,465148
1558041440,463996
1558041442,463468
1558041444,462284
1558041446,461956
1558041448,461748
1558041450,461476
1558041452,460484
1558041454,459684
1558041456,459028
1558041458,458796
1558041460,458548
1558041462,458300
1558041464,458300
1558041466,457564
1558041468,456796
1558041470,455980
1558041472,455700
1558041474,455364
1558041476,454780
1558041478,454036
1558041480,454036
1558041482,453268
1558041484,452348
1558041486,451940
1558041488,450980
1558041490,450980
1558041492,450492
1558041494,449956
1558041496,449324
1558041498,448780
1558041500,447948
1558041502,447700
1558041504,447124
1558041506,446508
1558041508,445820
1558041510,445100
1558041512,445100
1558041514,443540
1558041516,443540
1558041518,443044
1558041520,441924
1558041522,441260
1558041524,440804
1558041526,439740
1558041528,439004
1558041530,438220
1558041532,437996
1558041534,437500
1558041536,436756
1558041538,436492
1558041540,435540
1558041542,435540
1558041544,435540
1558041546,434628
1558041548,434108
1558041550,434108
1558041552,433644
1558041554,432948
1558041556,432076
1558041558,431828
1558041560,431580
1558041562,431580
1558041564,431332
1558041566,430868
1558041568,430588
1558041570,430140
1558041572,429892
1558041574,429396
1558041576,429180
1558041578,429180
1558041580,429180
1558041582,428932
1558041584,428436
1558041586,428436
1558041588,428436
1558041590,428436
1558041592,427964
1558041594,427684
1558041596,427404
1558041598,426700
1558041600,426468
1558041602,425932
1558041604,425348
1558041606,425108
1558041608,424860
1558041610,424068
1558041612,424068
1558041614,423756
1558041616,422772
1558041618,422276
1558041620,422276
1558041622,422276
1558041624,421236
1558041626,421236
1558041628,420740
1558041630,420460
1558041632,420252
1558041634,420020
1558041636,419012
1558041638,419012
1558041640,419012
1558041642,418780
1558041644,418548
1558041646,418548
1558041648,417852
1558041650,417284
1558041652,416820
1558041654,416588
1558041656,416308
1558041658,415972
1558041660,415972
1558041662,415436
1558041664,415436
1558041666,414644
1558041668,414644
1558041670,414644
1558041672,414388
1558041674,414180
1558041676,414180
1558041678,413692
1558041680,413412
1558041682,412724
1558041684,412724
1558041686,412444
1558041688,412236
1558041690,411988
1558041692,411252
1558041694,410556
1558041696,410316
1558041698,410316
1558041700,410316
1558041702,410316
1558041704,410012
1558041706,409500
1558041708,409020
1558041710,408580
1558041712,408348
1558041714,408348
1558041716,408348
1558041718,408348
1558041720,408348
1558041722,408132
1558041724,408132
1558041726,407644
1558041728,407396
1558041730,407396
1558041732,407396
1558041734,407108
1558041736,407108
1558041738,406660
1558041740,405764
1558041742,405524
1558041744,405524
1558041746,405228
1558041748,404924
1558041750,404676
1558041752,404676
1558041754,404428
1558041756,404428
1558041758,404196
1558041760,404196
1558041762,404196
1558041764,403716
1558041766,403716
1558041768,403492
1558041770,403204
1558041772,403204
1558041774,402964
1558041776,402964
1558041778,401900
1558041780,401900
1558041782,401652
1558041784,401388
1558041786,401388
1558041788,401388
1558041790,401108
1558041792,400876
1558041794,400876
1558041796,400876
1558041798,400052
1558041800,400052
1558041802,399556
1558041804,399556
1558041806,399556
1558041808,399556
1558041810,399556
1558041812,399116
1558041814,399116
1558041816,399116
1558041818,398876
1558041820,398596
1558041822,398108
1558041824,398108
1558041826,397780
1558041828,397556
1558041830,397332
1558041832,396580
1558041834,396108
1558041836,395116
1558041838,395116
1558041840,395116
1558041842,395116
1558041844,394876
1558041846,394612
1558041848,394612
1558041850,394076
1558041852,393828
1558041854,393828
1558041856,393828
1558041858,393580
1558041860,393268
1558041862,393268
1558041864,393052
1558041866,392828
1558041868,392828
1558041870,392828
1558041872,392060
1558041874,391836
1558041876,391836
1558041878,391548
1558041880,391300
1558041882,390988
1558041884,390988
1558041886,390380
1558041888,390148
1558041890,389396
1558041892,389396
1558041894,388812
1558041896,388812
1558041898,388324
1558041900,387860
1558041902,387564
1558041904,387564
1558041906,387564
1558041908,387324
1558041910,387324
1558041912,387092
1558041914,387092
1558041916,386772
1558041918,386532
1558041920,386068
1558041922,385748
1558041924,385300
1558041926,385300
1558041928,385076
1558041930,385076
1558041932,384828
1558041934,384828
1558041936,384508
1558041938,384508
1558041940,384260
1558041942,383796
1558041944,383796
1558041946,383564
1558041948,383564
1558041950,383084
1558041952,382836
1558041954,382836
1558041956,382580
1558041958,382580
1558041960,382092
1558041962,381252
1558041964,380932
1558041966,380932
1558041968,380692
1558041970,379996
1558041972,379740
1558041974,379740
1558041976,379260
1558041978,379044
1558041980,379044
1558041982,379044
1558041984,378524
1558041986,378012
1558041988,377676
1558041990,377404
1558041992,377404
1558041994,377188
1558041996,376956
1558041998,376956
1558042000,376956
1558042002,376628
1558042004,376156
1558042006,375412
1558042008,375412
1558042010,375164
1558042012,375164
1558042014,374916
1558042016,374684
1558042018,374684
1558042020,374348
