timestamp,value
1558041302,27361
1558041304,27361
1558041306,27361
1558041308,27361
1558041310,27361
1558041312,27361
1558041314,27361
1558041316,27361
1558041318,27361
1558041320,27361
1558041322,27361
1558041324,27361
1558041326,27361
1558041328,27361
1558041330,27361
1558041332,27361
1558041334,27361
1558041336,27361
1558041338,27361
1558041340,27361
1558041342,27361
1558041344,27361
1558041346,27361
1558041348,27361
1558041350,27361
1558041352,27361
1558041354,27361
1558041356,27361
1558041358,27361
1558041360,27361
1558041362,27361
1558041364,27361
1558041366,27361
1558041368,27361
1558041370,27361
1558041372,27361
1558041374,27361
1558041376,27361
1558041378,27361
1558041380,27361
1558041382,27361
1558041384,27361
1558041386,27361
1558041388,27361
1558041390,27361
1558041392,27361
1558041394,27361
1558041396,27361
1558041398,27361
1558041400,27361
1558041402,27361
1558041404,27361
1558041406,27361
1558041408,27361
1558041410,27361
1558041412,27361
1558041414,27361
1558041416,27361
1558041418,27361
1558041420,27361
1558041422,27361
1558041424,27361
1558041426,27361
1558041428,27361
1558041430,27361
1558041432,27361
1558041434,27361
1558041436,27361
1558041438,27361
1558041440,27361
1558041442,27361
1558041444,27361
1558041446,27361
1558041448,27361
1558041450,27361
1558041452,27361
1558041454,27361
1558041456,27361
1558041458,27361
1558041460,27361
1558041462,27361
1558041464,27361
1558041466,27361
1558041468,27361
1558041470,27361
1558041472,27361
1558041474,27361
1558041476,27361
1558041478,27361
1558041480,27361
1558041482,27361
1558041484,27361
1558041486,27361
1558041488,27361
1558041490,27361
1558041492,27361
1558041494,27361
1558041496,27361
1558041498,27361
1558041500,27361
1558041502,27361
1558041504,27361
1558041506,27361
1558041508,27361
1558041510,27361
1558041512,27361
1558041514,27361
1558041516,27361
1558041518,27361
1558041520,27361
1558041522,27361
1558041524,27361
1558041526,27361
1558041528,27361
1558041530,27361
1558041532,27361
1558041534,27361
1558041536,27361
1558041538,27361
1558041540,27361
1558041542,27361
1558041544,27361
1558041546,27361
1558041548,27361
1558041550,27361
1558041552,27361
1558041554,27361
1558041556,27361
1558041558,27361
1558041560,27361
1558041562,27361
1558041564,27361
1558041566,27361
1558041568,27361
1558041570,27361
1558041572,27361
1558041574,27361
1558041576,27361
1558041578,27361
1558041580,27361
1558041582,27361
1558041584,27361
1558041586,27361
1558041588,27361
1558041590,27361
1558041592,27361
1558041594,27361
1558041596,27361
1558041598,27361
1558041600,27361
1558041602,27361
1558041604,27361
1558041606,27361
1558041608,27361
1558041610,27361
1558041612,27361
1558041614,27361
1558041616,27361
1558041618,27361
1558041620,27361
1558041622,27361
1558041624,27361
1558041626,27361
1558041628,27361
1558041630,27361
1558041632,27361
1558041634,27361
1558041636,27361
1558041638,27361
1558041640,27361
1558041642,27361
1558041644,27361
1558041646,27361
1558041648,27361
1558041650,27361
1558041652,27361
1558041654,27361
1558041656,27361
1558041658,27361
1558041660,27361
1558041662,27361
1558041664,27361
1558041666,27361
1558041668,27361
1558041670,27361
1558041672,27361
1558041674,27361
1558041676,27361
1558041678,27361
1558041680,27361
1558041682,27361
1558041684,27361
1558041686,27361
1558041688,27361
1558041690,27361
1558041692,27361
1558041694,27361
1558041696,27361
1558041698,27361
1558041700,27361
1558041702,27361
1558041704,27361
1558041706,27361
1558041708,27361
1558041710,27361
1558041712,27361
1558041714,27361
1558041716,27361
1558041718,27361
1558041720,27361
1558041722,27361
1558041724,27361
1558041726,27361
1558041728,27361
1558041730,27361
1558041732,27361
1558041734,27361
1558041736,27361
1558041738,27361
1558041740,27361
1558041742,27361
1558041744,27361
1558041746,27361
1558041748,27361
1558041750,27361
1558041752,27361
1558041754,27361
1558041756,27361
1558041758,27361
1558041760,27361
1558041762,27361
1558041764,27361
1558041766,27361
1558041768,27361
1558041770,27361
1558041772,27361
1558041774,27361
1558041776,27361
1558041778,27361
1558041780,27361
1558041782,27361
1558041784,27361
1558041786,27361
1558041788,27361
1558041790,27361
1558041792,27361
1558041794,27361
1558041796,27361
1558041798,27361
1558041800,27361
1558041802,27361
1558041804,27361
1558041806,27361
1558041808,27361
1558041810,27361
1558041812,27361
1558041814,27361
1558041816,27361
1558041818,27361
1558041820,27361
1558041822,27361
1558041824,27361
1558041826,27361
1558041828,27361
1558041830,27361
1558041832,27361
1558041834,27361
1558041836,27361
1558041838,27361
1558041840,27361
1558041842,27361
1558041844,27361
1558041846,27361
1558041848,27361
1558041850,27361
1558041852,27361
1558041854,27361
1558041856,27361
1558041858,27361
1558041860,27361
1558041862,27361
1558041864,27361
1558041866,27361
1558041868,27361
1558041870,27361
1558041872,27361
1558041874,27361
1558041876,27361
1558041878,27361
1558041880,27361
1558041882,27361
1558041884,27361
1558041886,27361
1558041888,27361
1558041890,27361
1558041892,27361
1558041894,27361
1558041896,27361
1558041898,27361
1558041900,27361
1558041902,27361
1558041904,27361
1558041906,27361
1558041908,27361
1558041910,27361
1558041912,27361
1558041914,27361
1558041916,27361
1558041918,27361
1558041920,27361
1558041922,27361
1558041924,27361
1558041926,27361
1558041928,27361
1558041930,27361
1558041932,27361
1558041934,27361
1558041936,27361
1558041938,27361
1558041940,27361
1558041942,27361
1558041944,27361
1558041946,27361
1558041948,27361
1558041950,27361
1558041952,27361
1558041954,27361
1558041956,27361
1558041958,27361
1558041960,27361
1558041962,27361
1558041964,27361
1558041966,27361
1558041968,27361
1558041970,27361
1558041972,27361
1558041974,27361
1558041976,27361
1558041978,27361
1558041980,27361
1558041982,27361
1558041984,27361
1558041986,27361
1558041988,27361
1558041990,27361
1558041992,27361
1558041994,27361
1558041996,27361
1558041998,27361
1558042000,27361
1558042002,27361
1558042004,27361
1558042006,27361
1558042008,27361
1558042010,27361
1558042012,27361
1558042014,27361
1558042016,27361
1558042018,27361
1558042020,27361
1558042022,27361
1558042024,27361
1558042026,27361
1558042028,27361
1558042030,27361
1558042032,27361
1558042034,27361
1558042036,27361
1558042038,27361
1558042040,27361
1558042042,27361
1558042044,27361
1558042046,27361
1558042048,27361
1558042050,27361
1558042052,27361
1558042054,27361
1558042056,27361
1558042058,27361
1558042060,27361
1558042062,27361
1558042064,27361
1558042066,27361
1558042068,27361
1558042070,27361
1558042072,27361
1558042074,27361
1558042076,27361
1558042078,27361
1558042080,27361
1558042082,27361
1558042084,27361
1558042086,27361
1558042088,27361
1558042090,27361
1558042092,27361
1558042094,27361
1558042096,27361
1558042098,27361
1558042100,27361
1558042102,27361
1558042104,27361
1558042106,27361
1558042108,27361
1558042110,27361
1558042112,27361
1558042114,27361
1558042116,27361
1558042118,27361
1558042120,27361
1558042122,27361
1558042124,27361
1558042126,27361
1558042128,27361
1558042130,27361
1558042132,27361
1558042134,27361
1558042136,27361
1558042138,27361
1558042140,27361
1558042142,27361
1558042144,27361
1558042146,27361
1558042148,27361
1558042150,27361
1558042152,27361
1558042154,27361
1558042156,27361
1558042158,27361
1558042160,27361
1558042162,27361
1558042164,27361
1558042166,27361
1558042168,27361
1558042170,27361
1558042172,27361
1558042174,27361
1558042176,27361
1558042178,27361
1558042180,27361
1558042182,27361
1558042184,27361
1558042186,27361
1558042188,27361
1558042190,27361
1558042192,27361
1558042194,27361
1558042196,27361
1558042198,27361
1558042200,27361
1558042202,27361
1558042204,27361
1558042206,27361
1558042208,27361
1558042210,27361
1558042212,27361
1558042214,27361
1558042216,27361
1558042218,27361
1558042220,27361
1558042222,27361
1558042224,27361
1558042226,27361
1558042228,27361
1558042230,27361
1558042232,27361
1558042234,27361
1558042236,27361
1558042238,27361
1558042240,27361
1558042242,27361
1558042244,27361
1558042246,27361
1558042248,27361
1558042250,27361
1558042252,27361
1558042254,27361
1558042256,27361
1558042258,27361
1558042260,27361
1558042262,27361
1558042264,27361
1558042266,27361
1558042268,27361
1558042270,27361
1558042272,27361
1558042274,27361
1558042276,27361
1558042278,27361
1558042280,27361
1558042282,27361
1558042284,27361
1558042286,27361
1558042288,27361
1558042290,27361
1558042292,27361
1558042294,27361
1558042296,27361
1558042298,27361
1558042300,27361
1558042302,27361
1558042304,27361
1558042306,27361
1558042308,27361
1558042310,27361
1558042312,27361
1558042314,27361
1558042316,27361
1558042318,27361
1558042320,27361
1558042322,27361
1558042324,27361
1558042326,27361
1558042328,27361
1558042330,27361
1558042332,27361
1558042334,27361
1558042336,27361
1558042338,27361
1558042340,27361
1558042342,27361
1558042344,27361
1558042346,27361
1558042348,27361
1558042350,27361
1558042352,27361
1558042354,27361
1558042356,27361
1558042358,27361
1558042360,27361
1558042362,27361
1558042364,27361
1558042366,27361
1558042368,27361
1558042370,27361
1558042372,27361
1558042374,27361
1558042376,27361
1558042378,27361
1558042380,27361
1558042382,27361
1558042384,27361
1558042386,27361
1558042388,27361
1558042390,27361
1558042392,27361
1558042394,27361
1558042396,27361
1558042398,27361
1558042400,27361
1558042402,27361
1558042404,27361
1558042406,27361
1558042408,27361
1558042410,27361
1558042412,27361
1558042414,27361
1558042416,27361
1558042418,27361
1558042420,27361
1558042422,27361
1558042424,27361
1558042426,27361
1558042428,27361
1558042430,27361
1558042432,27361
1558042434,27361
1558042436,27361
1558042438,27361
1558042440,27361
1558042442,27361
1558042444,27361
1558042446,27361
1558042448,27361
1558042450,27361
1558042452,27361
1558042454,27361
1558042456,27361
1558042458,27361
1558042460,27361
1558042462,27361
1558042464,27361
1558042466,27361
1558042468,27361
1558042470,27361
1558042472,27361
1558042474,27361
1558042476,27361
1558042478,27361
1558042480,27361
1558042482,27361
1558042484,27361
1558042486,27361
1558042488,27361
1558042490,27361
1558042492,27361
1558042494,27361
1558042496,27361
1558042498,27361
1558042500,27361
1558042502,27361
1558042504,27361
1558042506,27361
1558042508,27361
1558042510,27361
1558042512,27361
1558042514,27361
1558042516,27361
1558042518,27361
1558042520,27361
1558042522,27361
1558042524,27361
1558042526,27361
1558042528,27361
1558042530,27361
1558042532,27361
1558042534,27361
1558042536,27361
1558042538,27361
1558042540,27361
1558042542,27361
1558042544,27361
1558042546,27361
1558042548,27361
1558042550,27361
1558042552,27361
1558042554,27361
1558042556,27361
1558042558,27361
1558042560,27361
1558042562,27361
1558042564,27361
1558042566,27361
1558042568,27361
1558042570,27361
1558042572,27361
1558042574,27361
1558042576,27361
1558042578,27361
1558042580,27361
1558042582,27361
1558042584,27361
1558042586,27361
1558042588,27361
1558042590,27361
1558042592,27361
1558042594,27361
1558042596,27361
1558042598,27361
1558042600,27361
1558042602,27361
1558042604,27361
1558042606,27361
1558042608,27361
1558042610,27361
1558042612,27361
1558042614,27361
1558042616,27361
1558042618,27361
1558042620,27361
1558042622,27361
1558042624,27361
1558042626,27361
1558042628,27361
1558042630,27361
1558042632,27361
1558042634,27361
1558042636,27361
1558042638,27361
1558042640,27361
1558042642,27361
1558042644,27361
1558042646,27361
1558042648,27361
1558042650,27361
1558042652,27361
1558042654,27361
1558042656,27361
1558042658,27361
1558042660,27361
1558042662,27361
1558042664,27361
1558042666,27361
1558042668,27361
1558042670,27361
1558042672,27361
1558042674,27361
1558042676,27361
1558042678,27361
1558042680,27361
1558042682,27361
1558042684,27361
1558042686,27361
1558042688,27361
1558042690,27361
1558042692,27361
1558042694,27361
1558042696,27361
1558042698,27361
1558042700,27361
1558042702,27361
1558042704,27361
1558042706,27361
1558042708,27361
1558042710,27361
1558042712,27361
1558042714,27361
1558042716,27361
1558042718,27361
1558042720,27361
1558042722,27361
1558042724,27361
1558042726,27361
1558042728,27361
1558042730,27361
1558042732,27361
1558042734,27361
1558042736,27361
1558042738,27361
1558042740,27361
1558042742,27361
1558042744,27361
1558042746,27361
1558042748,27361
1558042750,27361
1558042752,27361
1558042754,27361
1558042756,27361
1558042758,27361
1558042760,27361
1558042762,27361
1558042764,27361
1558042766,27361
1558042768,27361
1558042770,27361
1558042772,27361
1558042774,27361
1558042776,27361
1558042778,27361
1558042780,27361
1558042782,27361
1558042784,27361
1558042786,27361
1558042788,27361
1558042790,27361
1558042792,27361
1558042794,27361
1558042796,27361
1558042798,27361
1558042800,27361
1558042802,27361
1558042804,27361
1558042806,27361
1558042808,27361
1558042810,27361
1558042812,27361
1558042814,27361
1558042816,27361
1558042818,27361
1558042820,27361
1558042822,27361
1558042824,27361
1558042826,27361
1558042828,27361
1558042830,27361
1558042832,27361
1558042834,27361
1558042836,27361
1558042838,27361
1558042840,27361
1558042842,27361
1558042844,27361
1558042846,27361
1558042848,27361
1558042850,27361
1558042852,27361
1558042854,27361
1558042856,27361
1558042858,27361
1558042860,27361
1558042862,27361
1558042864,27361
1558042866,27361
1558042868,27361
1558042870,27361
1558042872,27361
1558042874,27361
1558042876,27361
1558042878,27361
1558042880,27361
1558042882,27361
1558042884,27361
1558042886,27361
1558042888,27361
1558042890,27361
1558042892,27361
1558042894,27361
1558042896,27361
1558042898,27361
1558042900,27361
1558042902,27361
1558042904,27361
1558042906,27361
1558042908,27361
1558042910,27361
1558042912,27361
1558042914,27361
1558042916,27361
1558042918,27361
1558042920,27361
1558042922,27361
1558042924,27361
1558042926,27361
1558042928,27361
1558042930,27361
1558042932,27361
1558042934,27361
1558042936,27361
1558042938,27361
1558042940,27361
1558042942,27361
1558042944,27361
1558042946,27361
1558042948,27361
1558042950,27361
1558042952,27361
1558042954,27361
1558042956,27361
1558042958,27361
1558042960,27361
1558042962,27361
1558042964,27361
1558042966,27361
1558042968,27361
1558042970,27361
1558042972,27361
1558042974,27361
1558042976,27361
1558042978,27361
1558042980,27361
1558042982,27361
1558042984,27361
1558042986,27361
1558042988,27361
1558042990,27361
1558042992,27361
1558042994,27361
1558042996,27361
1558042998,27361
1558043000,27361
1558043002,27361
1558043004,27361
1558043006,27361
1558043008,27361
1558043010,27361
1558043012,27361
1558043014,27361
1558043016,27361
1558043018,27361
1558043020,27361
1558043022,27361
1558043024,27361
1558043026,27361
1558043028,27361
1558043030,27361
1558043032,27361
1558043034,27361
1558043036,27361
1558043038,27361
1558043040,27361
1558043042,27361
1558043044,27361
1558043046,27361
1558043048,27361
1558043050,27361
1558043052,27361
1558043054,27361
1558043056,27361
1558043058,27361
1558043060,27361
1558043062,27361
1558043064,27361
1558043066,27361
1558043068,27361
1558043070,27361
1558043072,27361
1558043074,27361
1558043076,27361
1558043078,27361
1558043080,27361
1558043082,27361
1558043084,27361
1558043086,27361
