timestamp,value
1558039402,935649280
1558039404,935649280
1558039406,935649280
1558039408,935649280
1558039410,935649280
1558039412,935649280
1558039414,935649280
1558039416,935649280
1558039418,935649280
1558039420,935649280
1558039422,935649280
1558039424,935649280
1558039426,935649280
1558039428,935649280
1558039430,935649280
1558039432,935649280
1558039434,935649280
1558039436,935649280
1558039438,935649280
1558039440,935649280
1558039442,935649280
1558039444,935649280
1558039446,935649280
1558039448,935649280
1558039450,935649280
1558039452,935649280
1558039454,935649280
1558039456,935649280
1558039458,935649280
1558039460,935649280
1558039462,935649280
1558039464,935649280
1558039466,935649280
1558039468,935649280
1558039470,935649280
1558039472,935649280
1558039474,935649280
1558039476,935649280
1558039478,935649280
1558039480,935649280
1558039482,935649280
1558039484,935649280
1558039486,935649280
1558039488,935649280
1558039490,935649280
1558039492,935649280
1558039494,935649280
1558039496,935649280
1558039498,935649280
1558039500,935649280
1558039502,935649280
1558039504,935649280
1558039506,935649280
1558039508,935649280
1558039510,935649280
1558039512,935649280
1558039514,935649280
1558039516,935649280
1558039518,935649280
1558039520,935649280
1558039522,935649280
1558039524,935649280
1558039526,935649280
1558039528,935649280
1558039530,935649280
1558039532,935649280
1558039534,935649280
1558039536,935649280
1558039538,935649280
1558039558,935649280
1558039560,935649280
1558039562,935649280
1558039564,935649280
1558039566,935649280
1558039568,935649280
1558039570,935649280
1558039572,935649280
1558039574,935649280
1558039576,935649280
1558039578,935649280
1558039580,935649280
1558039582,935649280
1558039584,935649280
1558039586,935649280
1558039588,935649280
1558039590,935649280
1558039592,935649280
1558039594,935649280
1558039596,935649280
1558039598,935649280
1558039600,935649280
1558039602,935649280
1558039604,935649280
1558039606,935649280
1558039608,935649280
1558039610,935649280
1558039612,935649280
1558039614,935649280
1558039616,935649280
1558039618,935649280
1558039620,935649280
1558039622,935649280
1558039624,935649280
1558039626,935649280
1558039628,935649280
1558039630,935649280
1558039632,935649280
1558039634,935649280
1558039636,935649280
1558039638,935649280
1558039640,935649280
1558039642,935649280
1558039644,935649280
1558039646,935649280
1558039648,935649280
1558039650,935649280
1558039652,935649280
1558039654,935649280
1558039656,935649280
1558039658,935649280
1558039660,935649280
