timestamp,value
1558039402,26894336
1558039404,30359552
1558039406,31490048
1558039408,36012032
1558039410,38592512
1558039412,30605312
1558039414,31842304
1558039416,31965184
1558039418,36151296
1558039420,38526976
1558039422,38256640
1558039424,29720576
1558039426,31694848
1558039428,31580160
1558039430,37060608
1558039432,39059456
1558039434,30097408
1558039436,31498240
1558039438,30818304
1558039440,31498240
1558039442,37707776
1558039444,29081600
1558039446,32014336
1558039448,31531008
1558039450,31137792
1558039452,31449088
1558039454,35438592
1558039456,38191104
1558039458,27369472
1558039460,30932992
1558039462,32063488
1558039464,36241408
1558039466,38150144
1558039468,37429248
1558039470,30777344
1558039472,31932416
1558039474,35545088
1558039476,37486592
1558039478,38346752
1558039480,38469632
1558039482,29892608
1558039484,31383552
1558039486,31440896
1558039488,32997376
1558039490,38174720
1558039492,31195136
1558039494,31039488
1558039496,36085760
1558039498,38256640
1558039500,38158336
1558039502,29982720
1558039504,30932992
1558039506,36167680
1558039508,37830656
1558039510,30883840
1558039512,35143680
1558039514,38821888
1558039516,29851648
1558039518,31989760
1558039520,32079872
1558039522,36683776
1558039524,39936000
1558039526,30547968
1558039528,31899648
1558039530,35315712
1558039532,37928960
1558039534,38543360
1558039536,30400512
1558039538,31948800
1558039558,32219136
1558039560,36315136
1558039562,37806080
1558039564,29368320
1558039566,31506432
1558039568,32063488
1558039570,30924800
1558039572,32604160
1558039574,30171136
1558039576,31514624
1558039578,31277056
1558039580,36012032
1558039582,38166528
1558039584,38404096
1558039586,32022528
1558039588,32350208
1558039590,31899648
1558039592,36847616
1558039594,38715392
1558039596,30007296
1558039598,32112640
1558039600,30539776
1558039602,35733504
1558039604,37838848
1558039606,39837696
1558039608,30769152
1558039610,31596544
1558039612,31375360
1558039614,35512320
1558039616,37822464
1558039618,30621696
1558039620,30801920
1558039622,33382400
1558039624,37879808
1558039626,30425088
1558039628,31358976
1558039630,40165376
1558039632,27107328
1558039634,31850496
1558039636,36651008
1558039638,29532160
1558039640,31473664
1558039642,31260672
1558039644,35840000
1558039646,37806080
1558039648,38633472
1558039650,31260672
1558039652,31490048
1558039654,36110336
1558039656,37584896
1558039658,38494208
1558039660,30384128
1558039662,31670272
1558039664,35561472
1558039666,38354944
1558039668,39026688
1558039670,30195712
1558039672,32391168
1558039674,30629888
1558039676,32137216
1558039678,36847616
1558039680,38608896
1558039682,31358976
1558039684,35610624
1558039686,37650432
1558039688,37986304
1558039690,37101568
1558039692,31784960
1558039694,37339136
1558039696,27271168
1558039698,31080448
1558039700,32718848
1558039702,39092224
1558039708,43524096
1558039710,31932416
1558039712,32980992
1558039714,37707776
1558039716,30097408
1558039718,31637504
1558039720,33005568
1558039722,30228480
1558039724,32243712
1558039726,31514624
1558039728,31047680
1558039730,32432128
1558039732,37699584
1558039734,30810112
1558039736,32235520
1558039738,31162368
1558039740,32325632
1558039742,36511744
1558039744,37945344
1558039746,30482432
1558039748,31719424
1558039750,36028416
1558039752,34234368
1558039754,37789696
1558039756,27058176
1558039758,30908416
1558039760,36012032
1558039762,38305792
1558039764,29777920
1558039766,31784960
1558039768,30236672
1558039770,31358976
1558039772,31711232
1558039774,37683200
1558039776,30580736
1558039778,31973376
1558039780,30703616
1558039782,32382976
1558039784,37928960
1558039786,29548544
1558039788,31670272
1558039790,31318016
1558039792,31367168
1558039794,38600704
1558039796,38674432
1558039798,31105024
1558039800,31555584
1558039802,31514624
1558039804,35684352
1558039806,37986304
1558039808,37625856
1558039810,30171136
