timestamp,value
1558041390,1769472
1558041392,3383296
1558041394,3440640
1558041396,3448832
1558041398,3473408
1558041400,3530752
1558041402,3457024
1558041404,3489792
1558041406,3530752
1558041408,3547136
1558041410,3555328
1558041412,3506176
1558041414,3555328
1558041416,3588096
1558041418,3612672
1558041420,3555328
1558041422,3481600
1558041424,3588096
1558041426,3547136
1558041428,3538944
1558041430,3522560
1558041432,3596288
1558041434,3571712
1558041436,3629056
1558041438,3473408
1558041440,3620864
1558041442,3645440
1558041444,3629056
1558041446,3670016
1558041448,3702784
1558041450,3538944
1558041452,3670016
1558041454,3604480
1558041456,3612672
1558041458,3661824
1558041460,3645440
1558041462,3555328
1558041464,3547136
1558041466,3653632
1558041468,3612672
1558041470,3661824
1558041472,3579904
1558041474,3678208
1558041476,3596288
1558041478,3530752
1558041480,3604480
1558041482,3571712
1558041484,3530752
1558041486,3596288
1558041488,3579904
1558041490,3588096
1558041492,3555328
1558041494,3571712
1558041496,3653632
1558041498,3563520
1558041500,3522560
1558041502,3530752
1558041504,3555328
1558041506,3620864
1558041508,3588096
1558041510,3506176
1558041512,3579904
1558041514,3670016
1558041516,3547136
1558041518,3645440
1558041520,3579904
1558041522,3612672
1558041524,3604480
1558041526,3571712
1558041528,3571712
1558041530,3514368
1558041532,3563520
1558041534,3637248
1558041536,3596288
1558041538,3563520
1558041540,3563520
1558041542,3538944
1558041544,3612672
1558041546,3629056
1558041548,3555328
1558041550,3538944
1558041552,3588096
1558041554,3604480
1558041556,3547136
1558041558,3571712
1558041560,3620864
1558041562,3588096
1558041564,3653632
1558041566,3629056
1558041568,3620864
1558041570,3530752
1558041572,3612672
1558041574,3579904
1558041576,3604480
1558041578,3596288
1558041580,3645440
1558041582,3563520
1558041584,3653632
1558041586,3612672
1558041588,3538944
1558041590,3506176
1558041592,3694592
1558041594,3620864
1558041596,3563520
1558041598,3629056
1558041600,3735552
1558041602,3538944
1558041604,3571712
1558041606,3588096
1558041608,3571712
1558041610,3604480
1558041612,3563520
1558041614,3604480
1558041616,3637248
1558041618,3612672
1558041620,3563520
1558041622,3530752
1558041624,3620864
1558041626,3620864
1558041628,3604480
1558041630,3620864
1558041632,3588096
1558041634,3596288
1558041636,3588096
1558041638,3571712
1558041640,3514368
1558041642,3579904
1558041644,3620864
1558041646,3588096
1558041648,3563520
1558041650,3620864
1558041652,3555328
1558041654,3530752
1558041656,3678208
1558041658,3604480
1558041660,3538944
1558041662,3579904
1558041664,3596288
1558041666,3612672
1558041668,3604480
1558041670,3522560
1558041672,3612672
1558041674,3620864
1558041676,3661824
1558041678,3522560
1558041680,3686400
1558041682,3571712
1558041684,3645440
1558041686,3571712
1558041688,3489792
1558041690,3579904
1558041692,3571712
1558041694,3645440
1558041696,3612672
1558041698,3555328
1558041700,3538944
1558041702,3579904
1558041704,3612672
1558041706,3506176
1558041708,3596288
1558041710,3604480
1558041712,3694592
1558041714,3530752
1558041716,3571712
1558041718,3661824
1558041720,3547136
1558041722,3514368
1558041724,3579904
1558041726,3514368
1558041728,3604480
1558041730,3661824
1558041732,3645440
1558041734,3604480
1558041736,3620864
1558041738,3571712
1558041740,3588096
1558041742,3497984
1558041744,3604480
1558041746,3579904
1558041748,3645440
1558041750,3596288
1558041752,3571712
1558041754,3604480
1558041756,3604480
1558041758,3547136
1558041760,3661824
1558041762,3571712
1558041764,3555328
1558041766,3620864
1558041768,3620864
1558041770,3612672
1558041772,3588096
1558041774,3629056
1558041776,3563520
1558041778,3596288
1558041780,3563520
1558041782,3702784
1558041784,3637248
1558041786,3522560
1558041788,3653632
1558041790,3571712
1558041792,3588096
1558041794,3604480
1558041796,3629056
1558041798,3596288
1558041800,3530752
1558041802,3694592
1558041804,3514368
1558041806,3579904
1558041808,3604480
1558041810,3563520
1558041812,3604480
1558041814,3563520
1558041816,3604480
1558041818,3686400
1558041820,3620864
1558041822,3547136
1558041824,3563520
1558041826,3473408
1558041828,3604480
1558041830,3620864
1558041832,3563520
1558041834,3620864
1558041836,3571712
1558041838,3506176
1558041840,3530752
1558041842,3579904
1558041844,3579904
1558041846,3579904
1558041848,3612672
1558041850,3547136
1558041852,3563520
1558041854,3547136
1558041856,3637248
1558041858,3596288
1558041860,3645440
1558041862,3588096
1558041864,3596288
1558041866,3629056
1558041868,3620864
1558041870,3588096
1558041872,3629056
1558041874,3653632
1558041876,3538944
1558041878,3604480
1558041880,3571712
1558041882,3530752
1558041884,3571712
1558041886,3571712
1558041888,3555328
1558041890,3522560
1558041892,3670016
1558041894,3620864
1558041896,3555328
1558041898,3678208
1558041900,3645440
1558041902,3547136
1558041904,3563520
1558041906,3612672
1558041908,3563520
1558041910,3571712
1558041912,3530752
1558041914,3547136
1558041916,3563520
1558041918,3661824
1558041920,3555328
1558041922,3555328
1558041924,3637248
1558041926,3645440
1558041928,3596288
1558041930,3596288
1558041932,3571712
1558041934,3653632
1558041936,3653632
1558041938,3620864
1558041940,3661824
1558041942,3612672
1558041944,3547136
1558041946,3637248
1558041948,3661824
1558041950,3588096
1558041952,3637248
1558041954,3547136
1558041956,3670016
1558041958,3678208
1558041960,3563520
1558041962,3604480
1558041964,3530752
1558041966,3571712
1558041968,3596288
1558041970,3670016
1558041972,3637248
1558041974,3506176
1558041976,3555328
1558041978,3629056
1558041980,3530752
1558041982,3588096
1558041984,3653632
1558041986,3555328
