timestamp,value
1558041390,872501248
1558041392,872517632
1558041394,872525824
1558041396,872665088
1558041398,872660992
1558041400,872660992
1558041402,872660992
1558041404,872660992
1558041406,872660992
1558041408,872660992
1558041410,872660992
1558041412,872660992
1558041414,872660992
1558041416,872660992
1558041418,872660992
1558041420,872660992
1558041422,872660992
1558041424,872660992
1558041426,872660992
1558041428,872660992
1558041430,872660992
1558041432,872660992
1558041434,872660992
1558041436,872660992
1558041438,872660992
1558041440,872660992
1558041442,872660992
1558041444,872660992
1558041446,872660992
1558041448,872660992
1558041450,872660992
1558041452,872660992
1558041454,872660992
1558041456,872660992
1558041458,872656896
1558041460,872656896
1558041462,872656896
1558041464,872656896
1558041466,873115648
1558041468,873115648
1558041470,873115648
1558041472,873115648
1558041474,872902656
1558041476,872894464
1558041478,872894464
1558041480,872894464
1558041482,872894464
1558041484,872894464
1558041486,872894464
1558041488,872894464
1558041490,872894464
1558041492,872894464
1558041494,872894464
1558041496,872894464
1558041498,872894464
1558041500,872894464
1558041502,872894464
1558041504,872894464
1558041506,872894464
1558041508,872894464
1558041510,872894464
1558041512,872894464
1558041514,872894464
1558041516,872894464
1558041518,872894464
1558041520,872894464
1558041522,872894464
1558041524,872894464
1558041526,872894464
1558041528,872894464
1558041530,872894464
1558041532,872894464
1558041534,872894464
1558041536,872894464
1558041538,872894464
1558041540,872894464
1558041542,872894464
1558041544,872894464
1558041546,872894464
1558041548,872894464
1558041550,872894464
1558041552,872894464
1558041554,872894464
1558041556,872894464
1558041558,872894464
1558041560,872894464
1558041562,872894464
1558041564,872894464
1558041566,872894464
1558041568,872894464
1558041570,872894464
1558041572,872894464
1558041574,872894464
1558041576,872894464
1558041578,872894464
1558041580,872894464
1558041582,872894464
1558041584,872894464
1558041586,872894464
1558041588,872894464
1558041590,872894464
1558041592,872894464
1558041594,872894464
1558041596,872894464
1558041598,872894464
1558041600,872894464
1558041602,872894464
1558041604,872894464
1558041606,872894464
1558041608,872894464
1558041610,872894464
1558041612,872894464
1558041614,872894464
1558041616,872894464
1558041618,872894464
1558041620,872894464
1558041622,872894464
1558041624,872894464
1558041626,872894464
1558041628,872894464
1558041630,872894464
1558041632,872894464
1558041634,872894464
1558041636,872894464
1558041638,872894464
1558041640,872894464
1558041642,872894464
1558041644,872894464
1558041646,872894464
1558041648,872894464
1558041650,872894464
1558041652,872894464
1558041654,872894464
1558041656,872894464
1558041658,872894464
1558041660,872894464
1558041662,872894464
1558041664,872894464
1558041666,872894464
1558041668,872894464
1558041670,872894464
1558041672,872894464
1558041674,872894464
1558041676,872894464
1558041678,872894464
1558041680,872894464
1558041682,872894464
1558041684,872894464
1558041686,872894464
1558041688,872894464
1558041690,872894464
1558041692,872894464
1558041694,872894464
1558041696,872894464
1558041698,872894464
1558041700,872894464
1558041702,872894464
1558041704,872894464
1558041706,872894464
1558041708,872894464
1558041710,872894464
1558041712,872894464
1558041714,872894464
1558041716,872894464
1558041718,872894464
1558041720,872894464
1558041722,872894464
1558041724,872894464
1558041726,872894464
1558041728,872894464
1558041730,872894464
1558041732,872894464
1558041734,872894464
1558041736,872894464
1558041738,872894464
1558041740,872894464
1558041742,872894464
1558041744,872894464
1558041746,872894464
1558041748,872894464
1558041750,872894464
1558041752,872894464
1558041754,872894464
1558041756,872894464
1558041758,872894464
1558041760,872894464
1558041762,872894464
1558041764,872894464
1558041766,873353216
1558041768,873353216
1558041770,873353216
1558041772,873353216
1558041774,873140224
1558041776,873132032
1558041778,873132032
1558041780,873132032
1558041782,873132032
1558041784,873132032
1558041786,873132032
1558041788,873132032
1558041790,873132032
1558041792,873132032
1558041794,873132032
1558041796,873132032
1558041798,873132032
1558041800,873132032
1558041802,873132032
1558041804,873132032
1558041806,873132032
1558041808,873132032
1558041810,873132032
1558041812,873132032
1558041814,873132032
1558041816,873132032
1558041818,873132032
1558041820,873132032
1558041822,873132032
1558041824,873132032
1558041826,873132032
1558041828,873132032
1558041830,873132032
1558041832,873132032
1558041834,873132032
1558041836,873132032
1558041838,873132032
1558041840,873132032
1558041842,873132032
1558041844,873132032
1558041846,873132032
1558041848,873132032
1558041850,873132032
1558041852,873132032
1558041854,873132032
1558041856,873132032
1558041858,873132032
1558041860,873132032
1558041862,873132032
1558041864,873132032
1558041866,873132032
1558041868,873132032
1558041870,873132032
1558041872,873132032
1558041874,873132032
1558041876,873132032
1558041878,873132032
1558041880,873132032
1558041882,873132032
1558041884,873132032
1558041886,873132032
1558041888,873132032
1558041890,873132032
1558041892,873132032
1558041894,873132032
1558041896,873132032
1558041898,873132032
1558041900,873132032
1558041902,873132032
1558041904,873132032
1558041906,873132032
1558041908,873132032
1558041910,873132032
1558041912,873132032
1558041914,873132032
1558041916,873132032
1558041918,873132032
1558041920,873132032
1558041922,873132032
1558041924,873132032
1558041926,873132032
1558041928,873132032
1558041930,873132032
1558041932,873132032
1558041934,873132032
1558041936,873132032
1558041938,873132032
1558041940,873132032
1558041942,873132032
1558041944,873132032
1558041946,873132032
1558041948,873132032
1558041950,873132032
1558041952,873132032
1558041954,873132032
1558041956,873132032
1558041958,873132032
1558041960,873132032
1558041962,873132032
1558041964,873132032
1558041966,873132032
1558041968,873132032
1558041970,873132032
1558041972,873132032
1558041974,873132032
1558041976,873132032
1558041978,873132032
1558041980,873132032
1558041982,873132032
1558041984,873132032
1558041986,873132032
1558041988,873132032
1558041990,873132032
1558041992,873132032
1558041994,873132032
1558041996,873132032
1558041998,873132032
1558042000,873132032
1558042002,873132032
1558042004,873132032
1558042006,873132032
1558042008,873132032
1558042010,873132032
1558042012,873132032
1558042014,873132032
1558042016,873132032
1558042018,873132032
1558042020,873132032
1558042022,873132032
1558042024,873132032
1558042026,873132032
1558042028,873132032
1558042030,873132032
1558042032,873132032
1558042034,873132032
1558042036,873132032
1558042038,873132032
1558042040,873132032
1558042042,873132032
1558042044,873132032
1558042046,873132032
1558042048,873132032
1558042050,873132032
1558042052,873132032
1558042054,873132032
1558042056,873132032
1558042058,873132032
1558042060,873132032
1558042062,873132032
1558042064,873132032
1558042066,873590784
1558042068,873590784
1558042070,873590784
1558042072,873590784
1558042074,873590784
1558042076,873369600
1558042078,873369600
1558042080,873369600
1558042082,873369600
1558042084,873369600
1558042086,873369600
1558042088,873369600
1558042090,873369600
1558042092,873369600
1558042094,873369600
1558042096,873369600
1558042098,873369600
1558042100,873369600
1558042102,873369600
1558042104,873369600
1558042106,873369600
1558042108,873369600
1558042110,873369600
1558042112,873369600
1558042114,873398272
1558042116,873398272
1558042118,873398272
1558042120,873398272
1558042122,873398272
1558042124,873398272
1558042126,873398272
1558042128,873398272
1558042130,873398272
1558042132,873398272
1558042134,873398272
1558042136,873398272
1558042138,873398272
1558042140,873398272
1558042142,873398272
1558042144,873398272
1558042146,873398272
1558042148,873398272
1558042150,873398272
1558042152,873398272
1558042154,873398272
1558042156,873398272
1558042158,873398272
1558042160,873398272
1558042162,873398272
1558042164,873398272
1558042166,873398272
1558042168,873398272
1558042170,873398272
1558042172,873398272
1558042174,873398272
1558042176,873398272
1558042178,873398272
1558042180,873398272
1558042182,873398272
1558042184,873398272
1558042186,873398272
1558042188,873398272
1558042190,873398272
1558042192,873398272
1558042194,873398272
1558042196,873398272
1558042198,873398272
1558042200,873398272
1558042202,873398272
1558042204,873398272
1558042206,873398272
1558042208,873398272
1558042210,873398272
1558042212,873398272
1558042214,873398272
1558042216,873398272
1558042218,873398272
1558042220,873398272
1558042222,873398272
1558042224,873398272
1558042226,873398272
1558042228,873398272
1558042230,873398272
1558042232,873398272
1558042234,873398272
1558042236,873398272
1558042238,873398272
1558042240,873398272
1558042242,873398272
1558042244,873398272
1558042246,873398272
1558042248,873398272
1558042250,873398272
1558042252,873398272
1558042254,873398272
1558042256,873398272
1558042258,873398272
1558042260,873398272
1558042262,873398272
1558042264,873398272
1558042266,873398272
1558042268,873398272
1558042270,873398272
1558042272,873398272
1558042274,873398272
1558042276,873398272
1558042278,873398272
1558042280,873398272
1558042282,873398272
1558042284,873398272
1558042286,873398272
1558042288,873398272
1558042290,873398272
1558042292,873398272
1558042294,873398272
1558042296,873398272
1558042298,873398272
1558042300,873398272
1558042302,873398272
1558042304,873398272
1558042306,873398272
1558042308,873398272
1558042310,873398272
1558042312,873398272
1558042314,873398272
1558042316,873398272
1558042318,873398272
1558042320,873398272
1558042322,873398272
1558042324,873398272
1558042326,873398272
1558042328,873451520
1558042330,873730048
1558042332,874266624
1558042334,874823680
1558042336,875257856
1558042338,875892736
1558042340,876462080
1558042342,877146112
1558042344,877907968
1558042346,878592000
1558042348,878997504
1558042350,879710208
1558042352,880353280
1558042354,901832704
1558042356,874467328
1558042358,875151360
1558042360,875945984
1558042362,876711936
1558042364,877658112
1558042366,878514176
1558042368,879058944
1558042370,880164864
1558042372,881160192
1558042374,881844224
1558042376,882585600
1558042378,883105792
1558042380,883671040
1558042382,884330496
1558042384,885035008
1558042386,885915648
1558042388,886484992
1558042390,886927360
1558042392,887844864
1558042394,888705024
1558042396,889274368
