timestamp,value
1558039402,1061474304
1558039404,1061474304
1558039406,1061474304
1558039408,1061474304
1558039410,1061474304
1558039412,1061474304
1558039414,1061474304
1558039416,1061474304
1558039418,1061474304
1558039420,1061474304
1558039422,1061474304
1558039424,1061474304
1558039426,1061474304
1558039428,1061474304
1558039430,1061474304
1558039432,1061474304
1558039434,1061474304
1558039436,1061474304
1558039438,1061474304
1558039440,1061474304
1558039442,1061474304
1558039444,1061474304
1558039446,1061474304
1558039448,1061474304
1558039450,1061474304
1558039452,1061474304
1558039454,1061474304
1558039456,1061474304
1558039458,1061474304
1558039460,1061474304
1558039462,1061474304
1558039464,1061474304
1558039466,1061474304
1558039468,1061474304
1558039470,1061474304
1558039472,1061474304
1558039474,1061474304
1558039476,1061474304
1558039478,1061474304
1558039480,1061474304
1558039482,1061474304
1558039484,1061474304
1558039486,1061474304
1558039488,1061474304
1558039490,1061474304
1558039492,1061474304
1558039494,1061474304
1558039496,1061474304
1558039498,1061474304
1558039500,1061474304
1558039502,1061474304
1558039504,1061474304
1558039506,1061474304
1558039508,1061474304
1558039510,1061474304
1558039512,1061474304
1558039514,1061474304
1558039516,1061474304
1558039518,1061474304
1558039520,1061474304
1558039522,1061474304
1558039524,1061474304
1558039526,1061474304
1558039528,1061474304
1558039530,1061474304
1558039532,1061474304
1558039534,1061474304
1558039536,1061474304
1558039538,1061474304
1558039554,1061474304
1558039558,1061474304
1558039560,1061474304
1558039562,1061474304
1558039564,1061474304
1558039566,1062555648
1558039568,1062555648
1558039570,1062555648
1558039572,1062555648
1558039574,1062555648
1558039576,1062555648
1558039578,1062555648
1558039580,1062555648
1558039582,1062555648
1558039584,1062555648
1558039586,1062555648
1558039588,1062555648
1558039590,1062555648
1558039592,1062555648
1558039594,1062555648
1558039596,1062555648
1558039598,1062555648
1558039600,1062555648
1558039602,1062555648
1558039604,1062555648
1558039606,1062555648
1558039608,1062555648
1558039610,1062555648
1558039612,1062555648
1558039614,1062555648
1558039616,1062555648
1558039618,1062555648
1558039620,1062555648
1558039622,1062555648
1558039624,1062555648
1558039626,1062555648
1558039628,1062555648
1558039630,1062555648
1558039632,1062555648
1558039634,1062555648
