timestamp,value
1558041302,0.000071216
1558041304,0.000075528
1558041306,0.000061203
1558041308,0.000076027
1558041310,0.000094376
1558041312,0.000058654
1558041314,0.000048323
1558041316,0.000066969
1558041318,0.000076274
1558041320,0.000071989
1558041322,0.000049089
1558041324,0.000058479
1558041326,0.000059166
1558041328,0.000067515
1558041330,0.000055699
1558041332,0.000082116
1558041334,0.000047376
1558041336,0.000063258
1558041338,0.000044393
1558041340,0.000060682
1558041342,0.000059996
1558041344,0.000055616
1558041346,0.000058908
1558041348,0.00004672
1558041350,0.000058493
1558041352,0.00004906
1558041354,0.000400858
1558041356,0.000063292
1558041358,0.000080282
1558041360,0.000074791
1558041362,0.00006284
1558041364,0.00004915
1558041366,0.00007963
1558041368,0.000069899
1558041370,0.000070038
1558041372,0.000072333
1558041374,0.000075295
1558041376,0.000049132
1558041378,0.000068839
1558041380,0.000079762
1558041382,0.000046774
1558041384,0.000051869
1558041386,0.000071082
1558041388,0.000051181
1558041390,0.000065529
1558041392,0.000063813
1558041394,0.000062648
1558041396,0.000054355
1558041398,0.000070577
1558041400,0.000077047
1558041402,0.000050217
1558041404,0.000058619
1558041406,0.000048948
1558041408,0.000045868
1558041410,0.000068882
1558041412,0.000045184
1558041414,0.000056926
1558041416,0.000050206
1558041418,0.000070643
1558041420,0.000044351
1558041422,0.000070983
1558041424,0.000086524
1558041426,0.000061058
1558041428,0.000065166
1558041430,0.00007869
1558041432,0.000072834
1558041434,0.000110873
1558041436,0.000060909
1558041438,0.0001075
1558041440,0.000064149
1558041442,0.000059581
1558041444,0.000053958
1558041446,0.000074006
1558041448,0.000053194
1558041450,0.0000626
1558041452,0.000099793
1558041454,0.000047843
1558041456,0.000064565
1558041458,0.000073934
1558041460,0.000052713
1558041462,0.000073104
1558041464,0.00006213
1558041466,0.000064926
1558041468,0.000068917
1558041470,0.000052589
1558041472,0.000047949
1558041474,0.000058676
1558041476,0.00007898
1558041478,0.000053811
1558041480,0.000081064
1558041482,0.000073564
1558041484,0.00005541
1558041486,0.000057632
1558041488,0.000068818
1558041490,0.000061949
1558041492,0.000088565
1558041494,0.000086572
1558041496,0.000050492
1558041498,0.000074213
1558041500,0.000051925
1558041502,0.000108074
1558041504,0.000081854
1558041506,0.000045604
1558041508,0.000077611
1558041510,0.000064927
1558041512,0.000071391
1558041514,0.000064357
1558041516,0.000050136
1558041518,0.000049724
1558041520,0.000070826
1558041522,0.000063862
1558041524,0.000062285
1558041526,0.00009347
1558041528,0.00006228
1558041530,0.000119038
1558041532,0.00007384
1558041534,0.000057231
1558041536,0.000053066
1558041538,0.000062828
1558041540,0.000051735
1558041542,0.000044351
1558041544,0.000078041
1558041546,0.000051937
1558041548,0.000058996
1558041550,0.000058671
1558041552,0.000044402
1558041554,0.000065812
1558041556,0.000043472
1558041558,0.00007652
1558041560,0.000065268
1558041562,0.00004875
1558041564,0.000072426
1558041566,0.000044159
1558041568,0.000062611
1558041570,0.000064525
1558041572,0.000050705
1558041574,0.000074693
1558041576,0.000055924
1558041578,0.000069706
1558041580,0.000086132
1558041582,0.000066498
1558041584,0.000078171
1558041586,0.00007351
1558041588,0.000062977
1558041590,0.000069472
1558041592,0.000064158
1558041594,0.000055944
1558041596,0.000053902
1558041598,0.00035995
1558041600,0.000052698
1558041602,0.000062812
1558041604,0.000069133
1558041606,0.000094126
1558041608,0.000067826
1558041610,0.000056167
1558041612,0.000051477
1558041614,0.000080328
1558041616,0.000074892
1558041618,0.000054981
1558041620,0.000059556
1558041622,0.000066686
1558041624,0.000070168
1558041626,0.000052283
1558041628,0.000055042
1558041630,0.000065064
1558041632,0.000062871
1558041634,0.000066631
1558041636,0.000070682
1558041638,0.000147648
1558041640,0.000045601
1558041642,0.000068063
1558041644,0.000049836
1558041646,0.000061258
1558041648,0.000045846
1558041650,0.000065466
1558041652,0.000055928
1558041654,0.000062398
1558041656,0.000055871
1558041658,0.000064401
1558041660,0.000049407
1558041662,0.00005865
1558041664,0.000060164
1558041666,0.000056387
1558041668,0.000061008
1558041670,0.000068619
1558041672,0.000055577
1558041674,0.000046641
1558041676,0.000070868
1558041678,0.000058803
1558041680,0.000048555
1558041682,0.000065915
1558041684,0.000066419
