timestamp,value
1558041390,19386368
1558041392,19312640
1558041394,19296256
1558041396,19296256
1558041398,19296256
1558041400,19296256
1558041402,19296256
1558041404,19296256
1558041406,19296256
1558041408,19296256
1558041410,19296256
1558041412,19296256
1558041414,19296256
1558041416,19296256
1558041418,19296256
1558041420,19296256
1558041422,19296256
1558041424,19296256
1558041426,19296256
1558041428,19296256
1558041430,19296256
1558041432,19296256
1558041434,19296256
1558041436,19296256
1558041438,19296256
1558041440,19296256
1558041442,19296256
1558041444,19296256
1558041446,19296256
1558041448,19296256
1558041450,19296256
1558041452,19296256
1558041454,19296256
1558041456,19296256
1558041458,19296256
1558041460,19296256
1558041462,19296256
1558041464,19296256
1558041466,19296256
1558041468,19296256
1558041470,19296256
1558041472,19296256
1558041474,19296256
1558041476,19296256
1558041478,19296256
1558041480,19296256
1558041482,19296256
1558041484,19296256
1558041486,19296256
1558041488,19296256
1558041490,19296256
1558041492,19296256
1558041494,19296256
1558041496,19296256
1558041498,19296256
1558041500,19296256
1558041502,19296256
1558041504,19296256
1558041506,19296256
1558041508,19296256
1558041510,19296256
1558041512,19296256
1558041514,19296256
1558041516,19296256
1558041518,19296256
1558041520,19296256
1558041522,19296256
1558041524,19296256
1558041526,19296256
1558041528,19296256
1558041530,19296256
1558041532,19296256
1558041534,19296256
1558041536,19296256
1558041538,19296256
1558041540,19296256
1558041542,19296256
1558041544,19296256
1558041546,19296256
1558041548,19296256
1558041550,19296256
1558041552,19296256
1558041554,19296256
1558041556,19296256
1558041558,19296256
1558041560,19296256
1558041562,19296256
1558041564,19296256
1558041566,19296256
1558041568,19296256
1558041570,19296256
1558041572,19296256
1558041574,19296256
1558041576,19296256
1558041578,19296256
1558041580,19296256
1558041582,19296256
1558041584,19296256
1558041586,19296256
1558041588,19296256
1558041590,19296256
1558041592,19296256
1558041594,19296256
1558041596,19296256
1558041598,19296256
1558041600,19296256
1558041602,19296256
1558041604,19296256
1558041606,19296256
1558041608,19296256
1558041610,19296256
1558041612,19296256
1558041614,19296256
1558041616,19296256
1558041618,19296256
1558041620,19296256
1558041622,19296256
1558041624,19296256
1558041626,19296256
1558041628,19296256
1558041630,19296256
1558041632,19296256
1558041634,19296256
1558041636,19296256
1558041638,19296256
1558041640,19296256
1558041642,19296256
1558041644,19296256
1558041646,19296256
1558041648,19296256
1558041650,19296256
1558041652,19296256
1558041654,19296256
1558041656,19296256
1558041658,19296256
1558041660,19296256
1558041662,19296256
1558041664,19296256
1558041666,19296256
1558041668,19296256
1558041670,19296256
1558041672,19296256
1558041674,19296256
1558041676,19296256
1558041678,19296256
1558041680,19296256
1558041682,19296256
1558041684,19296256
1558041686,19296256
1558041688,19296256
1558041690,19296256
1558041692,19296256
1558041694,19296256
1558041696,19296256
1558041698,19296256
1558041700,19296256
1558041702,19296256
1558041704,19296256
1558041706,19296256
1558041708,19296256
1558041710,19296256
1558041712,19296256
1558041714,19296256
1558041716,19296256
1558041718,19296256
1558041720,19296256
1558041722,19296256
1558041724,19296256
1558041726,19296256
1558041728,19296256
1558041730,19296256
1558041732,19296256
1558041734,19296256
1558041736,19296256
1558041738,19296256
1558041740,19296256
1558041742,19296256
1558041744,19296256
1558041746,19296256
1558041748,19296256
1558041750,19296256
1558041752,19296256
1558041754,19296256
1558041756,19296256
1558041758,19296256
1558041760,19296256
1558041762,19296256
1558041764,19296256
1558041766,19296256
1558041768,19296256
1558041770,19296256
1558041772,19296256
1558041774,19296256
1558041776,19296256
1558041778,19296256
1558041780,19296256
1558041782,19296256
1558041784,19296256
1558041786,19296256
1558041788,19296256
1558041790,19296256
1558041792,19296256
1558041794,19296256
1558041796,19296256
1558041798,19296256
1558041800,19296256
1558041802,19296256
1558041804,19296256
1558041806,19296256
1558041808,19296256
1558041810,19296256
1558041812,19296256
1558041814,19296256
1558041816,19296256
1558041818,19296256
1558041820,19296256
1558041822,19296256
1558041824,19296256
1558041826,19296256
1558041828,19296256
1558041830,19296256
1558041832,19296256
1558041834,19296256
1558041836,19296256
1558041838,19296256
1558041840,19296256
1558041842,19296256
1558041844,19296256
1558041846,19296256
1558041848,19296256
1558041850,19296256
1558041852,19296256
1558041854,19296256
1558041856,19296256
1558041858,19296256
1558041860,19296256
1558041862,19296256
1558041864,19296256
1558041866,19296256
1558041868,19296256
1558041870,19296256
1558041872,19296256
1558041874,19296256
1558041876,19296256
1558041878,19296256
1558041880,19296256
1558041882,19296256
1558041884,19296256
1558041886,19296256
1558041888,19296256
1558041890,19296256
1558041892,19296256
1558041894,19296256
1558041896,19296256
1558041898,19296256
1558041900,19296256
1558041902,19296256
1558041904,19296256
1558041906,19296256
1558041908,19296256
1558041910,19296256
1558041912,19296256
1558041914,19296256
1558041916,19296256
1558041918,19296256
1558041920,19296256
1558041922,19296256
1558041924,19296256
1558041926,19296256
1558041928,19296256
1558041930,19296256
1558041932,19296256
1558041934,19296256
1558041936,19296256
1558041938,19296256
1558041940,19296256
1558041942,19296256
1558041944,19296256
1558041946,19296256
1558041948,19296256
1558041950,19296256
1558041952,19296256
1558041954,19296256
1558041956,19296256
1558041958,19296256
1558041960,19296256
1558041962,19296256
1558041964,19296256
1558041966,19296256
1558041968,19296256
1558041970,19296256
1558041972,19296256
1558041974,19296256
1558041976,19296256
1558041978,19296256
1558041980,19296256
1558041982,19296256
1558041984,19296256
1558041986,19296256
1558041988,19296256
1558041990,19296256
1558041992,19296256
1558041994,19296256
1558041996,19296256
1558041998,19296256
1558042000,19296256
1558042002,19296256
1558042004,19296256
1558042006,19296256
1558042008,19296256
1558042010,19296256
1558042012,19296256
1558042014,19296256
1558042016,19296256
1558042018,19296256
1558042020,19296256
1558042022,19296256
1558042024,19296256
1558042026,19296256
1558042028,19296256
1558042030,19296256
1558042032,19296256
1558042034,19296256
1558042036,19296256
1558042038,19296256
1558042040,19296256
1558042042,19296256
1558042044,19296256
1558042046,19296256
1558042048,19296256
1558042050,19296256
1558042052,19296256
1558042054,19296256
1558042056,19296256
1558042058,19296256
1558042060,19296256
1558042062,19296256
1558042064,19296256
1558042066,19296256
1558042068,19296256
1558042070,19296256
1558042072,19296256
1558042074,19296256
1558042076,19296256
1558042078,19296256
1558042080,19296256
1558042082,19296256
1558042084,19296256
1558042086,19296256
1558042088,19296256
1558042090,19296256
1558042092,19296256
1558042094,19296256
1558042096,19296256
1558042098,19296256
1558042100,19296256
1558042102,19296256
1558042104,19296256
1558042106,19296256
1558042108,19296256
1558042110,19296256
