timestamp,value
1558039402,366503
1558039404,366977
1558039406,368680
1558039408,369340
1558039410,369905
1558039412,371139
1558039414,371595
1558039416,372337
1558039418,373934
1558039420,374478
1558039422,376278
1558039424,376814
1558039426,377246
1558039428,378418
1558039430,382732
1558039432,383044
1558039434,384364
1558039436,384796
1558039438,386496
1558039440,387172
1558039442,387789
1558039444,388911
1558039446,389226
1558039448,389861
1558039450,391876
1558039452,392242
1558039454,392875
1558039456,393998
1558039458,394333
1558039460,395534
1558039462,395936
1558039464,396614
1558039466,398435
1558039468,398938
1558039470,399523
1558039472,400617
1558039474,401117
1558039476,403004
1558039478,403445
1558039480,403964
1558039482,405547
1558039484,406259
1558039486,406699
1558039488,407923
1558039490,409695
1558039492,411413
1558039494,411690
1558039496,412231
1558039498,413454
1558039500,413967
1558039502,414613
1558039504,415845
1558039506,416584
1558039508,418096
1558039510,418742
1558039512,419211
1558039514,420458
1558039516,420818
1558039518,421378
1558039520,423221
1558039522,423772
1558039524,424199
1558039526,425335
1558039528,425867
1558039530,427025
1558039532,427555
1558039534,428146
1558039536,429740
1558039538,430309
1558039558,438128
1558039560,438665
1558039562,439154
1558039564,441223
1558039566,441425
1558039568,443299
1558039570,443828
1558039572,444236
1558039574,445588
1558039576,446120
1558039578,446664
1558039580,448570
1558039582,448884
1558039584,449794
1558039586,450684
1558039588,451159
1558039590,453159
1558039592,453561
1558039594,454225
1558039596,455270
1558039598,455550
1558039600,456654
1558039602,457947
1558039604,458348
1558039606,459428
1558039608,460166
1558039610,461675
1558039612,463437
1558039614,463882
1558039616,464691
1558039618,465713
1558039620,466497
1558039622,467680
1558039624,468560
1558039626,468873
1558039628,470328
1558039630,470868
1558039632,471399
1558039634,472651
1558039636,473303
1558039638,474353
1558039640,475340
1558039642,475778
1558039644,477096
1558039646,477604
1558039648,478052
1558039650,479759
1558039652,479998
1558039654,482104
1558039656,482556
1558039658,482961
1558039660,484234
1558039662,484761
1558039664,485400
1558039666,487092
1558039668,487455
1558039670,490423
1558039672,490971
1558039674,491695
1558039676,492763
1558039678,493116
1558039680,494042
1558039682,495233
1558039684,495798
1558039686,497505
1558039688,497780
1558039690,498740
1558039692,499997
1558039694,500365
1558039696,502119
1558039698,502561
1558039700,503459
1558039706,506046
1558039708,507395
1558039710,508020
1558039712,509074
1558039714,509918
1558039716,510427
1558039718,511378
1558039720,512224
1558039722,512740
1558039724,514010
1558039726,514536
1558039728,515767
1558039730,519945
1558039732,520466
1558039734,521134
1558039736,522002
1558039738,522552
1558039740,524628
1558039742,525155
1558039744,525642
1558039746,526862
1558039748,527243
1558039750,528694
1558039752,529602
1558039754,530050
1558039756,531343
1558039758,531802
1558039760,532272
1558039762,533619
1558039764,534109
1558039766,535494
1558039768,536385
1558039770,537090
1558039772,538721
1558039774,539182
1558039776,539730
1558039778,541152
1558039780,541602
1558039782,542968
1558039784,543546
1558039786,544075
1558039788,545172
1558039790,547057
1558039792,547823
1558039794,549289
1558039796,549677
1558039800,551849
1558039802,552370
1558039804,554278
1558039806,555033
1558039808,555729
1558039810,556987
1558039812,557337
1558039814,557731
1558039816,559653
1558039818,560015
1558039820,561380
1558039822,561848
1558039824,562208
1558039826,563546
1558039828,564038
1558039830,564740
1558039832,565711
1558039834,566024
1558039836,567641
1558039838,568304
1558039840,568877
1558039842,570561
1558039844,571005
1558039846,571385
1558039848,573195
1558039850,574534
1558039852,575368
1558039854,576335
1558039856,576861
1558039858,578461
1558039860,578911
1558039862,579496
1558039864,580846
1558039866,581251
1558039868,582438
1558039870,583298
1558039872,583752
1558039874,585459
1558039876,585905
1558039878,586488
1558039880,587586
1558039882,588028
1558039884,589461
1558039886,590135
1558039888,590621
1558039890,592488
1558039892,592846
1558039894,594309
1558039896,594973
1558039898,595379
1558039900,596385
1558039902,597011
1558039904,597456
1558039906,599320
1558039908,599978
1558039910,602100
1558039912,602952
1558039914,603276
1558039916,604190
1558039918,605158
1558039920,605628
1558039922,606937
1558039924,607507
1558039926,608913
1558039928,609456
1558039936,612882
1558039938,613253
1558039942,614936
1558039948,616981
1558039960,621118
1558039962,621476
1558039964,621881
1558039966,623791
1558039968,624230
1558039970,627312
1558039972,627786
1558039974,628200
1558039976,629380
1558039978,629728
1558039980,630136
1558039982,631653
1558039984,632194
1558039986,633965
1558039988,634326
1558039990,635500
1558039992,636313
1558039994,636548
1558039996,637338
1558039998,638480
1558040000,638887
1558040002,640554
1558040004,641000
1558040006,641355
1558040008,642913
1558040010,643401
1558040012,644041
1558040014,644985
1558040016,645595
1558040018,647543
1558040020,647959
1558040022,648454
1558040024,649736
1558040026,650127
1558040028,650567
1558040030,655895
1558040032,656417
1558040034,657219
1558040036,658268
1558040038,658589
1558040040,659771
1558040042,660134
1558040044,660709
1558040046,662450
1558040048,663017
1558040050,663573
1558040052,664799
1558040054,665246
1558040056,666553
1558040058,666913
1558040060,667508
1558040062,668695
1558040064,669178
1558040066,670410
1558040068,670687
1558040070,671189
1558040072,673147
1558040074,673671
1558040076,674198
1558040078,675375
1558040080,675700
1558040082,677386
1558040084,677829
1558040086,678271
1558040088,679541
1558040090,681044
1558040092,681860
1558040094,683174
1558040096,683530
1558040098,685158
1558040100,685815
1558040102,686176
1558040104,687534
1558040106,688016
1558040108,688468
1558040110,689945
