timestamp,value
1558041390,0.000501014
1558041392,0.000401664
1558041394,0.000365306
1558041396,0.000371698
1558041398,0.000454023
1558041400,0.000385277
1558041402,0.000376017
1558041404,0.000417179
1558041406,0.00032992
1558041408,0.000356041
1558041410,0.000349996
1558041412,0.000369019
1558041414,0.000362924
1558041416,0.000341953
1558041418,0.000316619
1558041420,0.000412566
1558041422,0.000383379
1558041424,0.00062323
1558041426,0.000333021
1558041428,0.000369661
1558041430,0.000359149
1558041432,0.000439024
1558041434,0.00047239
1558041436,0.000376659
1558041438,0.000367645
1558041440,0.000549922
1558041442,0.000674138
1558041444,0.000412339
1558041446,0.000569189
1558041448,0.000415696
1558041450,0.000425803
1558041452,0.000360696
1558041454,0.000359128
1558041456,0.000463692
1558041458,0.000642966
1558041460,0.00052308
1558041462,0.000334082
1558041464,0.000333987
1558041466,0.000333945
1558041468,0.00037132
1558041470,0.000347825
1558041472,0.000433412
1558041474,0.000347393
1558041476,0.000373338
1558041478,0.000574757
1558041480,0.000458893
1558041482,0.000404181
1558041484,0.000376826
1558041486,0.000439047
1558041488,0.000335375
1558041490,0.000345334
1558041492,0.000389267
1558041494,0.000331358
1558041496,0.00041594
1558041498,0.000391516
1558041500,0.000375135
1558041502,0.000366246
1558041504,0.000394593
1558041506,0.000583535
1558041508,0.000354533
1558041510,0.00041114
1558041512,0.00039735
1558041514,0.000385065
1558041516,0.00032415
1558041518,0.000533169
1558041520,0.000329237
1558041522,0.000393765
1558041524,0.000349971
1558041526,0.000359613
1558041528,0.000314866
1558041530,0.000441696
1558041532,0.000399298
1558041534,0.000518392
1558041536,0.000373409
1558041538,0.000530546
1558041540,0.00034395
1558041542,0.000361386
1558041544,0.000346344
1558041546,0.000337212
1558041548,0.004027616
1558041550,0.000374877
1558041552,0.000404885
1558041554,0.000356857
1558041556,0.000356854
1558041558,0.000370962
1558041560,0.000395533
1558041562,0.000347807
1558041564,0.000597974
1558041566,0.000395858
1558041568,0.000537369
1558041570,0.003326106
1558041572,0.000331454
1558041574,0.000320212
1558041576,0.000556071
1558041578,0.000362377
1558041580,0.000322954
1558041582,0.000367903
1558041584,0.000397109
1558041586,0.000394868
1558041588,0.000324775
1558041590,0.000338558
1558041592,0.000397413
1558041594,0.000338347
1558041596,0.000370355
1558041598,0.000391173
1558041600,0.000338583
1558041602,0.000311116
1558041604,0.000443852
1558041606,0.000375598
1558041608,0.000359377
1558041610,0.000322378
1558041612,0.000377763
1558041614,0.000371208
1558041616,0.000365181
1558041618,0.000409067
1558041620,0.000428969
1558041622,0.000354783
1558041624,0.000331396
1558041626,0.000336817
1558041628,0.000348798
1558041630,0.000418158
1558041632,0.000342262
1558041634,0.000375671
1558041636,0.000337057
