timestamp,value
1558041524,2362337422
1558041526,2362338355
1558041528,2362339288
1558041530,2362340252
1558041532,2362341194
1558041534,2362342078
1558041536,2362342879
1558041538,2362343822
1558041540,2362344781
1558041542,2362345621
1558041544,2362346592
1558041546,2362347446
1558041548,2362348377
1558041550,2362349413
1558041552,2362350354
1558041554,2362351175
1558041556,2362352087
1558041558,2362353018
1558041560,2362354034
1558041562,2362354868
1558041564,2362355747
1558041566,2362356647
1558041568,2362357545
1558041570,2362358435
1558041572,2362359346
1558041574,2362360354
1558041576,2362361245
1558041578,2362362171
1558041580,2362363132
1558041582,2362363972
1558041584,2362364868
1558041586,2362365796
1558041588,2362366777
1558041590,2362367738
1558041592,2362368590
1558041594,2362369584
1558041596,2362370415
1558041598,2362371316
1558041600,2362372224
1558041602,2362373169
1558041604,2362374037
1558041606,2362375042
1558041608,2362375821
1558041610,2362376843
1558041612,2362377646
1558041614,2362378687
1558041616,2362379613
1558041618,2362380520
1558041620,2362381330
1558041622,2362382295
1558041624,2362383274
1558041626,2362384268
1558041628,2362385065
1558041630,2362386069
1558041632,2362386997
1558041634,2362387810
1558041636,2362388812
1558041638,2362389728
1558041640,2362390624
1558041642,2362391584
1558041644,2362392421
1558041646,2362393390
1558041648,2362394233
1558041650,2362395220
1558041652,2362396026
1558041654,2362396948
1558041656,2362397897
1558041658,2362398766
1558041660,2362399752
1558041662,2362400659
1558041664,2362401688
1558041666,2362402600
1558041668,2362403544
1558041670,2362404428
1558041672,2362405455
1558041674,2362406282
1558041676,2362407358
1558041678,2362408265
1558041680,2362409120
1558041682,2362410101
1558041684,2362410980
1558041686,2362411885
1558041688,2362412831
1558041690,2362413824
1558041692,2362414633
1558041694,2362415626
1558041696,2362416567
1558041698,2362417381
1558041700,2362418475
1558041702,2362419260
1558041704,2362420263
1558041706,2362421173
1558041708,2362422018
1558041710,2362422902
1558041712,2362423889
1558041714,2362424783
1558041716,2362425681
1558041718,2362426500
1558041720,2362427584
1558041722,2362428525
1558041724,2362429351
1558041726,2362430297
1558041728,2362431229
1558041730,2362432026
1558041732,2362433046
1558041734,2362433956
1558041736,2362434747
1558041738,2362435659
1558041740,2362436656
1558041742,2362437443
1558041744,2362438355
1558041746,2362439383
1558041748,2362440261
1558041750,2362441174
1558041752,2362442052
1558041754,2362442894
1558041756,2362443954
1558041758,2362444892
1558041760,2362445799
1558041762,2362446663
1558041764,2362447676
1558041766,2362448540
1558041768,2362449481
1558041770,2362450389
1558041772,2362451242
1558041774,2362452111
1558041776,2362452991
1558041778,2362453993
1558041780,2362454805
1558041782,2362455742
1558041784,2362456621
1558041786,2362457622
1558041788,2362458500
1558041790,2362459335
1558041792,2362460301
1558041794,2362461161
1558041796,2362462047
1558041798,2362462979
1558041800,2362463877
1558041802,2362464805
1558041804,2362465742
1558041806,2362466584
1558041808,2362467592
1558041810,2362468460
1558041812,2362469274
1558041814,2362470159
1558041816,2362471041
1558041818,2362471948
1558041820,2362472890
1558041822,2362473747
1558041824,2362474737
1558041826,2362475537
1558041828,2362476488
1558041830,2362477404
1558041832,2362478258
1558041834,2362479132
1558041836,2362480027
1558041838,2362481018
1558041840,2362481819
1558041842,2362482968
1558041844,2362483826
1558041846,2362484711
1558041848,2362485643
1558041850,2362486543
1558041852,2362487393
1558041854,2362488331
1558041856,2362489172
1558041858,2362490082
1558041860,2362491078
1558041862,2362491872
1558041864,2362492838
1558041866,2362493703
1558041868,2362494677
1558041870,2362495595
1558041872,2362496458
1558041874,2362497355
1558041876,2362498348
1558041878,2362499156
1558041880,2362500141
1558041882,2362501048
1558041884,2362501856
1558041886,2362502780
1558041888,2362503732
1558041890,2362504694
1558041892,2362505611
1558041894,2362506451
1558041896,2362507459
1558041898,2362508267
1558041900,2362509163
1558041902,2362510109
1558041904,2362511010
1558041906,2362511876
1558041908,2362512858
1558041910,2362513679
1558041912,2362514591
1558041914,2362515578
1558041916,2362516515
1558041918,2362517411
1558041920,2362518322
1558041922,2362519297
1558041924,2362520169
1558041926,2362521214
1558041928,2362522215
1558041930,2362522999
1558041932,2362523888
1558041934,2362524797
1558041936,2362525706
1558041938,2362526702
1558041940,2362527621
1558041942,2362528444
1558041944,2362529485
1558041946,2362530293
1558041948,2362531296
1558041950,2362532140
1558041952,2362533101
1558041954,2362534024
1558041956,2362534978
1558041958,2362535782
1558041960,2362536768
1558041962,2362537647
1558041964,2362538449
1558041966,2362539432
1558041968,2362540300
1558041970,2362541152
1558041972,2362542190
1558041974,2362543090
1558041976,2362543922
1558041978,2362544819
1558041980,2362545735
1558041982,2362546616
1558041984,2362547513
1558041986,2362548406
1558041988,2362549298
1558041990,2362550288
1558041992,2362551069
1558041994,2362551952
1558041996,2362552849
1558041998,2362553794
1558042000,2362554780
1558042002,2362555582
1558042004,2362556581
1558042006,2362557416
1558042008,2362558262
1558042010,2362559182
1558042012,2362560078
1558042014,2362561056
1558042016,2362561874
1558042018,2362562853
1558042020,2362563728
1558042022,2362564619
1558042024,2362565594
1558042026,2362566513
1558042028,2362567518
1558042030,2362568414
1558042032,2362569285
1558042034,2362570211
1558042036,2362571084
1558042038,2362571992
1558042040,2362572917
1558042042,2362573805
1558042044,2362574699
1558042046,2362575692
1558042048,2362576648
1558042050,2362577537
1558042052,2362578352
1558042054,2362579245
1558042056,2362580232
1558042058,2362581091
1558042060,2362582084
1558042062,2362583020
1558042064,2362583968
1558042066,2362584768
1558042068,2362585722
1558042070,2362586664
1558042072,2362587502
1558042074,2362588460
1558042076,2362589352
1558042078,2362590285
1558042080,2362591237
1558042082,2362592255
1558042084,2362593050
1558042086,2362594056
1558042088,2362594853
1558042090,2362595796
1558042092,2362596692
1558042094,2362597693
1558042096,2362598580
1558042098,2362599478
1558042100,2362600398
1558042102,2362601390
1558042104,2362602396
1558042106,2362603218
1558042108,2362604119
1558042110,2362605111
1558042112,2362605919
1558042114,2362606821
1558042116,2362607844
1558042118,2362608685
1558042120,2362609673
1558042122,2362610590
1558042124,2362611518
1558042126,2362612506
1558042128,2362613469
1558042130,2362614350
1558042132,2362615317
1558042134,2362616110
1558042136,2362617198
1558042138,2362618080
1558042140,2362618895
1558042142,2362619834
1558042144,2362620815
1558042146,2362621700
1558042148,2362622726
1558042150,2362623649
1558042152,2362624540
1558042154,2362625324
1558042156,2362626242
1558042158,2362627143
1558042160,2362628143
1558042162,2362628970
1558042164,2362629855
1558042166,2362630820
1558042168,2362631667
1558042170,2362632658
1558042172,2362633482
1558042174,2362634342
1558042176,2362635334
1558042178,2362636221
1558042180,2362637090
1558042182,2362637980
1558042184,2362638973
1558042186,2362639796
1558042188,2362640802
1558042190,2362641602
1558042192,2362642572
1558042194,2362643498
1558042196,2362644364
1558042198,2362645232
1558042200,2362646333
1558042202,2362647159
1558042204,2362648042
1558042206,2362648977
1558042208,2362649886
1558042210,2362650873
1558042212,2362651758
1558042214,2362652749
1558042216,2362653718
1558042218,2362654617
1558042220,2362655612
1558042222,2362656474
1558042224,2362657460
1558042226,2362658363
1558042228,2362659264
1558042230,2362660170
1558042232,2362661079
1558042234,2362661968
1558042236,2362663059
1558042238,2362663904
1558042240,2362664797
1558042242,2362665767
1558042244,2362666565
1558042246,2362667570
1558042248,2362668473
1558042250,2362669294
1558042252,2362670310
1558042254,2362671193
1558042256,2362672191
1558042258,2362673004
1558042260,2362674015
1558042262,2362674850
1558042264,2362675793
1558042266,2362676675
1558042268,2362677713
1558042270,2362678634
1558042272,2362679429
1558042274,2362680412
1558042276,2362681427
1558042278,2362682233
1558042280,2362683253
1558042282,2362684090
1558042284,2362684920
1558042286,2362685894
1558042288,2362686736
1558042290,2362687613
1558042292,2362688522
1558042294,2362689417
1558042296,2362690314
1558042298,2362691236
1558042300,2362692126
1558042302,2362693078
1558042304,2362693967
1558042306,2362694900
1558042308,2362695815
1558042310,2362696717
1558042312,2362697615
1558042314,2362698517
1558042316,2362699534
1558042318,2362700491
1558042320,2362701440
1558042322,2362702250
1558042324,2362703327
1558042326,2362714128
1558042328,2362740476
1558042330,2362819750
1558042332,2362906371
1558042334,2362986765
1558042336,2363070890
1558042338,2363150682
1558042340,2363206018
1558042342,2363282717
1558042344,2363349370
1558042346,2363429663
1558042348,2363495384
1558042350,2363566705
1558042352,2363636925
1558042354,2363705830
1558042356,2363783870
1558042358,2363854919
1558042360,2363933557
1558042362,2364011248
1558042364,2364074524
1558042366,2364146124
1558042368,2364218736
1558042370,2364288350
1558042372,2364364858
1558042374,2364431812
1558042376,2364516076
1558042378,2364576705
1558042380,2364614847
1558042382,2364657401
1558042384,2364706531
1558042386,2364758033
1558042388,2364809446
1558042390,2364866562
1558042392,2364926288
1558042394,2364986279
1558042396,2365043206
1558042398,2365108376
1558042400,2365187438
1558042402,2365251318
1558042404,2365323553
1558042406,2365405424
1558042408,2365488368
1558042410,2365563256
1558042412,2365640471
1558042414,2365717944
1558042416,2365800409
1558042418,2365875316
1558042420,2365938263
1558042422,2366007852
1558042424,2366075549
1558042426,2366145290
1558042428,2366205501
1558042430,2366265716
1558042432,2366341302
1558042434,2366407265
1558042436,2366487345
1558042438,2366548629
1558042440,2366623814
1558042442,2366707333
1558042444,2366782313
1558042446,2366850488
1558042448,2366929835
1558042450,2367001527
1558042452,2367075138
1558042454,2367157852
1558042456,2367224873
1558042458,2367308397
1558042460,2367396433
1558042462,2367466878
1558042464,2367542153
1558042466,2367627638
1558042468,2367715433
1558042470,2367793489
1558042472,2367870466
1558042474,2367959291
1558042476,2368043525
1558042478,2368128476
1558042480,2368212518
1558042482,2368288378
1558042484,2368371686
1558042486,2368450937
1558042488,2368533147
1558042490,2368619102
1558042492,2368687325
1558042494,2368753619
1558042496,2368827135
1558042498,2368905721
1558042500,2368981442
1558042502,2369057749
1558042504,2369130643
1558042506,2369198589
1558042508,2369286503
1558042510,2369369158
1558042512,2369451726
1558042514,2369526269
1558042516,2369600296
1558042518,2369681530
1558042520,2369771850
1558042522,2369851656
1558042524,2369923598
1558042526,2369995583
1558042528,2370081121
1558042530,2370161199
1558042532,2370240526
1558042534,2370304578
1558042536,2370364195
1558042538,2370449033
1558042540,2370526734
1558042542,2370612394
1558042544,2370684909
1558042546,2370762792
1558042548,2370855160
1558042550,2370939496
1558042552,2371017088
1558042554,2371103499
1558042556,2371182047
1558042558,2371253715
1558042560,2371328757
1558042562,2371406678
1558042564,2371477986
1558042566,2371555690
1558042568,2371635615
1558042570,2371708740
1558042572,2371774217
1558042574,2371835868
1558042576,2371908390
1558042578,2371973213
1558042580,2372037162
1558042582,2372099365
1558042584,2372154797
1558042586,2372217376
1558042588,2372289199
1558042590,2372359170
1558042592,2372420274
1558042594,2372470998
1558042596,2372532494
1558042598,2372596085
1558042600,2372665393
1558042602,2372739592
1558042604,2372806437
1558042606,2372867566
1558042608,2372918853
1558042610,2372977459
1558042612,2373044781
1558042614,2373105603
1558042616,2373165904
1558042618,2373228913
1558042620,2373290479
1558042622,2373355347
1558042624,2373413925
1558042626,2373470308
1558042628,2373532834
1558042630,2373589914
1558042632,2373649162
1558042634,2373706790
1558042636,2373767040
1558042638,2373827373
1558042640,2373891337
1558042642,2373953894
1558042644,2374008696
1558042646,2374072199
1558042648,2374132213
1558042650,2374192058
1558042652,2374249312
1558042654,2374309829
1558042656,2374366455
1558042658,2374427017
1558042660,2374497488
1558042662,2374564420
1558042664,2374622622
1558042666,2374684866
1558042668,2374751503
1558042670,2374812292
1558042672,2374878423
1558042674,2374944019
1558042676,2375014836
1558042678,2375081702
1558042680,2375147867
1558042682,2375208792
1558042684,2375268323
1558042686,2375338273
1558042688,2375404862
1558042690,2375473099
1558042692,2375535118
1558042694,2375597913
1558042696,2375658969
1558042698,2375710988
1558042700,2375777011
1558042702,2375840361
1558042704,2375902792
1558042706,2375963132
1558042708,2376033555
1558042710,2376097283
1558042712,2376164257
1558042714,2376236383
1558042716,2376296234
1558042718,2376363134
1558042720,2376427965
1558042722,2376492267
1558042724,2376554807
1558042726,2376617003
1558042728,2376679140
1558042730,2376737005
1558042732,2376798645
1558042734,2376863515
1558042736,2376923132
1558042738,2376985572
1558042740,2377054035
1558042742,2377115066
1558042744,2377167860
1558042746,2377225578
1558042748,2377280195
1558042750,2377340246
1558042752,2377398038
1558042754,2377458120
1558042756,2377520823
1558042758,2377577523
1558042760,2377637844
1558042762,2377700848
1558042764,2377764643
1558042766,2377827294
1558042768,2377887418
1558042770,2377952079
1558042772,2378006656
1558042774,2378063501
1558042776,2378129636
1558042778,2378197563
1558042780,2378257662
1558042782,2378313071
1558042784,2378377375
1558042786,2378448879
1558042788,2378514356
1558042790,2378577740
1558042792,2378634639
1558042794,2378687592
1558042796,2378749683
1558042798,2378807796
1558042800,2378869666
1558042802,2378926334
1558042804,2378987768
1558042806,2379051514
1558042808,2379113276
1558042810,2379180627
1558042812,2379241620
1558042814,2379304282
1558042816,2379367558
1558042818,2379435843
1558042820,2379492426
1558042822,2379558213
1558042824,2379615936
1558042826,2379690284
1558042828,2379751046
1558042830,2379815732
1558042832,2379878472
1558042834,2379940476
1558042836,2380005746
1558042838,2380055236
1558042840,2380112548
1558042842,2380174140
1558042844,2380241329
1558042846,2380306928
1558042848,2380377407
1558042850,2380441268
1558042852,2380510676
1558042854,2380577221
1558042856,2380640349
1558042858,2380695151
1558042860,2380755315
1558042862,2380818592
1558042864,2380877663
1558042866,2380942866
1558042868,2381004210
1558042870,2381065822
1558042872,2381127547
1558042874,2381193352
1558042876,2381259039
1558042878,2381322402
1558042880,2381385729
1558042882,2381452023
1558042884,2381518784
1558042886,2381574511
1558042888,2381632113
1558042890,2381693258
1558042892,2381760008
1558042894,2381819021
1558042896,2381879323
1558042898,2381941556
1558042900,2382000014
1558042902,2382059509
1558042904,2382119877
1558042906,2382178583
1558042908,2382244135
1558042910,2382310632
1558042912,2382378382
1558042914,2382444480
1558042916,2382509719
1558042918,2382569184
1558042920,2382636030
1558042922,2382702322
1558042924,2382762911
1558042926,2382822673
1558042928,2382883109
1558042930,2382950364
1558042932,2383013133
1558042934,2383080363
1558042936,2383148476
1558042938,2383214107
1558042940,2383275721
1558042942,2383338777
1558042944,2383404174
1558042946,2383469622
1558042948,2383532410
1558042950,2383599684
1558042952,2383673215
1558042954,2383754385
1558042956,2383833128
1558042958,2383901431
1558042960,2383975669
1558042962,2384043558
1558042964,2384127265
1558042966,2384195913
1558042968,2384260840
1558042970,2384330358
1558042972,2384396931
1558042974,2384453125
1558042976,2384512022
1558042978,2384574792
1558042980,2384635135
1558042982,2384699011
1558042984,2384756601
1558042986,2384812245
1558042988,2384870591
1558042990,2384928391
1558042992,2384985900
1558042994,2385041266
1558042996,2385096933
1558042998,2385160166
1558043000,2385229228
1558043002,2385290792
1558043004,2385354878
1558043006,2385414398
1558043008,2385475826
1558043010,2385538653
1558043012,2385602204
1558043014,2385665484
1558043016,2385727521
1558043018,2385795243
1558043020,2385860327
1558043022,2385913546
1558043024,2385969475
1558043026,2386030731
1558043028,2386095960
1558043030,2386161708
1558043032,2386220588
1558043034,2386278387
1558043036,2386337844
1558043038,2386394322
1558043040,2386451060
1558043042,2386509315
1558043044,2386567673
1558043046,2386621705
1558043048,2386674996
1558043050,2386731684
1558043052,2386795679
1558043054,2386855854
1558043056,2386917944
1558043058,2386983665
1558043060,2387047118
1558043062,2387115424
1558043064,2387189732
1558043066,2387260845
1558043068,2387336660
1558043070,2387414173
1558043072,2387490876
1558043074,2387569787
1558043076,2387646814
1558043078,2387718119
1558043080,2387788285
1558043082,2387851349
1558043084,2387928895
1558043086,2387994036
1558043088,2388057153
1558043090,2388124447
1558043092,2388185403
1558043094,2388245087
1558043096,2388300452
1558043098,2388358012
1558043100,2388418881
1558043102,2388482848
1558043104,2388548436
1558043106,2388615720
1558043108,2388669257
1558043110,2388724783
1558043112,2388777097
1558043114,2388838029
1558043116,2388901880
1558043118,2388966894
1558043120,2389031300
1558043122,2389091414
1558043124,2389151526
1558043126,2389208993
1558043128,2389266198
1558043130,2389323093
1558043132,2389384351
1558043134,2389441768
1558043136,2389502511
1558043138,2389563269
1558043140,2389618152
1558043142,2389671997
1558043144,2389728895
1558043146,2389783346
1558043148,2389842800
1558043150,2389900911
1558043152,2389953417
1558043154,2390009511
1558043156,2390065808
1558043158,2390127879
1558043160,2390185976
1558043162,2390242642
1558043164,2390303169
1558043166,2390360326
1558043168,2390417152
1558043170,2390476180
1558043172,2390532094
1558043174,2390593291
1558043176,2390651390
1558043178,2390711318
1558043180,2390775283
1558043182,2390834206
1558043184,2390895066
1558043186,2390947293
1558043188,2391005184
1558043190,2391068496
1558043192,2391127376
1558043194,2391189052
1558043196,2391248013
1558043198,2391305474
1558043200,2391363453
1558043202,2391421149
1558043204,2391486364
1558043206,2391551489
1558043208,2391607401
1558043210,2391664427
1558043212,2391723983
1558043214,2391775775
1558043216,2391837456
1558043218,2391895145
1558043220,2391951828
1558043222,2392004119
1558043224,2392065226
1558043226,2392122460
1558043228,2392173016
1558043230,2392230022
1558043232,2392284768
1558043234,2392344369
1558043236,2392397413
1558043238,2392461846
1558043240,2392520895
1558043242,2392577906
1558043244,2392630560
1558043246,2392678863
1558043248,2392733399
1558043250,2392791642
1558043252,2392847112
1558043254,2392899266
1558043256,2392956873
1558043258,2393008120
1558043260,2393061965
1558043262,2393114462
1558043264,2393165966
1558043266,2393223119
1558043268,2393281907
1558043270,2393341521
1558043272,2393388371
1558043274,2393442724
1558043276,2393498293
1558043278,2393549219
1558043280,2393602381
1558043282,2393665325
1558043284,2393718072
1558043286,2393771643
1558043288,2393828255
1558043290,2393877682
1558043292,2393933191
1558043294,2393985578
1558043296,2394033581
1558043298,2394086239
1558043300,2394144778
1558043302,2394204138
1558043304,2394261883
1558043306,2394309536
1558043308,2394365380
1558043310,2394422728
1558043312,2394480454
1558043314,2394539840
1558043316,2394593841
1558043318,2394645817
1558043320,2394702083
1558043322,2394760582
1558043324,2394815623
1558043326,2394870858
1558043328,2394916814
1558043330,2394971743
1558043332,2395023276
1558043334,2395084031
1558043336,2395140992
1558043338,2395193994
1558043340,2395254172
1558043342,2395307517
1558043344,2395359914
1558043346,2395415308
1558043348,2395474879
1558043350,2395532664
1558043352,2395586835
1558043354,2395643548
1558043356,2395694884
1558043358,2395750402
1558043360,2395803299
1558043362,2395859994
1558043364,2395919499
1558043366,2395976903
1558043368,2396033431
1558043370,2396084198
1558043372,2396135578
1558043374,2396189492
1558043376,2396244876
1558043378,2396303833
1558043380,2396361529
1558043382,2396418582
1558043384,2396478155
1558043386,2396528768
1558043388,2396585590
1558043390,2396644783
1558043392,2396705413
1558043394,2396766015
1558043396,2396826891
1558043398,2396883519
1558043400,2396940668
1558043402,2396993670
1558043404,2397055600
1558043406,2397117689
1558043408,2397172339
1558043410,2397230828
1558043412,2397287457
1558043414,2397343394
1558043416,2397403319
1558043418,2397462354
1558043420,2397515098
1558043422,2397573105
1558043424,2397631626
1558043426,2397687070
1558043428,2397746202
1558043430,2397801436
1558043432,2397858980
1558043434,2397915935
1558043436,2397969829
1558043438,2398029349
1558043440,2398081499
1558043442,2398142619
1558043444,2398199936
1558043446,2398259675
1558043448,2398316301
1558043450,2398367915
1558043452,2398420041
1558043454,2398475494
1558043456,2398535652
1558043458,2398594651
1558043460,2398650730
1558043462,2398709934
1558043464,2398766788
1558043466,2398824809
1558043468,2398875829
1558043470,2398923809
1558043472,2398981388
1558043474,2399038680
1558043476,2399092386
1558043478,2399150678
1558043480,2399208501
1558043482,2399273398
1558043484,2399338086
1558043486,2399400062
1558043488,2399465970
1558043490,2399524760
1558043492,2399579124
1558043494,2399636098
1558043496,2399700022
1558043498,2399763214
1558043500,2399822671
1558043502,2399877786
1558043504,2399925840
1558043506,2399980991
1558043508,2400039188
1558043510,2400102610
1558043512,2400166981
1558043514,2400229998
1558043516,2400285229
1558043518,2400341452
1558043520,2400399740
1558043522,2400457372
1558043524,2400515611
1558043526,2400580718
1558043528,2400637125
1558043530,2400689476
1558043532,2400749079
1558043534,2400801330
1558043536,2400852860
1558043538,2400905428
1558043540,2400959419
1558043542,2401019879
1558043544,2401083368
1558043546,2401142910
1558043548,2401207361
1558043550,2401259663
1558043552,2401313873
1558043554,2401375209
1558043556,2401427020
1558043558,2401485974
1558043560,2401539580
1558043562,2401590625
1558043564,2401652377
1558043566,2401699658
1558043568,2401752406
1558043570,2401810585
1558043572,2401871681
1558043574,2401928402
1558043576,2401991288
1558043578,2402053327
1558043580,2402111531
1558043582,2402166238
1558043584,2402227541
1558043586,2402284729
1558043588,2402338974
1558043590,2402390371
1558043592,2402451723
1558043594,2402502411
1558043596,2402560594
1558043598,2402617950
1558043600,2402673716
1558043602,2402731503
1558043604,2402798992
1558043606,2402871187
1558043608,2402936579
1558043610,2402995199
1558043612,2403050007
1558043614,2403101867
1558043616,2403153272
1558043618,2403212597
1558043620,2403266684
1558043622,2403327006
1558043624,2403385654
1558043626,2403437989
1558043628,2403493347
1558043630,2403548968
1558043632,2403607532
1558043634,2403665712
1558043636,2403727484
1558043638,2403778905
1558043640,2403834998
1558043642,2403889875
1558043644,2403941419
1558043646,2404002879
1558043648,2404055487
1558043650,2404109683
1558043652,2404159497
1558043654,2404211567
1558043656,2404267521
1558043658,2404324226
1558043660,2404383344
1558043662,2404443562
1558043664,2404505169
1558043666,2404563001
1558043668,2404619976
1558043670,2404683296
1558043672,2404737061
1558043674,2404799467
1558043676,2404857522
1558043678,2404915584
1558043680,2404977550
1558043682,2405040809
1558043684,2405103248
1558043686,2405161495
1558043688,2405215742
1558043690,2405271571
1558043692,2405329067
1558043694,2405385774
1558043696,2405445983
1558043698,2405502390
1558043700,2405560540
1558043702,2405615589
1558043704,2405671159
1558043706,2405728853
1558043708,2405786328
1558043710,2405841138
1558043712,2405897018
1558043714,2405952937
1558043716,2406008784
1558043718,2406062959
1558043720,2406122720
1558043722,2406172020
1558043724,2406227709
1558043726,2406284877
1558043728,2406343791
1558043730,2406402019
1558043732,2406462887
1558043734,2406519927
1558043736,2406579215
1558043738,2406639967
1558043740,2406694101
1558043742,2406746644
1558043744,2406792143
1558043746,2406847284
1558043748,2406902403
1558043750,2406956307
1558043752,2407010903
1558043754,2407061827
1558043756,2407117673
1558043758,2407167897
1558043760,2407227513
1558043762,2407285203
1558043764,2407341606
1558043766,2407400467
1558043768,2407456825
1558043770,2407510011
1558043772,2407564069
1558043774,2407615077
1558043776,2407669405
1558043778,2407726810
1558043780,2407788485
1558043782,2407843581
1558043784,2407897634
1558043786,2407953534
1558043788,2408010658
1558043790,2408067242
1558043792,2408122390
1558043794,2408175355
1558043796,2408229594
1558043798,2408281344
1558043800,2408331414
1558043802,2408380296
1558043804,2408431981
1558043806,2408485361
1558043808,2408539151
1558043810,2408593152
1558043812,2408643314
1558043814,2408694725
1558043816,2408749583
1558043818,2408803534
1558043820,2408854907
1558043822,2408910652
1558043824,2408967322
1558043826,2409030246
1558043828,2409083150
1558043830,2409142151
1558043832,2409196863
1558043834,2409252961
1558043836,2409314862
1558043838,2409375476
1558043840,2409428394
1558043842,2409487040
1558043844,2409553266
1558043846,2409637129
1558043848,2409717260
1558043850,2409784969
1558043852,2409846648
1558043854,2409907614
1558043856,2409969216
1558043858,2410033846
1558043860,2410098576
1558043862,2410156627
1558043864,2410208230
1558043866,2410263326
1558043868,2410320362
1558043870,2410376309
1558043872,2410432720
1558043874,2410495197
1558043876,2410559013
1558043878,2410618320
1558043880,2410671985
1558043882,2410720234
1558043884,2410779862
1558043886,2410842649
1558043888,2410898132
1558043890,2410953293
1558043892,2411010486
1558043894,2411075017
1558043896,2411128160
1558043898,2411178962
1558043900,2411236230
1558043902,2411291069
1558043904,2411348155
1558043906,2411401511
1558043908,2411456754
1558043910,2411514274
1558043912,2411572135
1558043914,2411621999
1558043916,2411679007
1558043918,2411735342
1558043920,2411799039
1558043922,2411858948
1558043924,2411919613
1558043926,2411973911
1558043928,2412031186
1558043930,2412094794
1558043932,2412155070
1558043934,2412233233
1558043936,2412311575
1558043938,2412384411
1558043940,2412465287
1558043942,2412531166
1558043944,2412593094
1558043946,2412654712
1558043948,2412717502
1558043950,2412781180
1558043952,2412845720
1558043954,2412907724
1558043956,2412970573
1558043958,2413034436
1558043960,2413091661
1558043962,2413148497
1558043964,2413199293
1558043966,2413265458
1558043968,2413324082
1558043970,2413396547
1558043972,2413462728
1558043974,2413524045
1558043976,2413594366
1558043978,2413657469
1558043980,2413716583
1558043982,2413777205
1558043984,2413833491
1558043986,2413890838
1558043988,2413947537
1558043990,2414005367
1558043992,2414061127
1558043994,2414119115
1558043996,2414172014
1558043998,2414224271
1558044000,2414280811
1558044002,2414339422
1558044004,2414394394
1558044006,2414452785
1558044008,2414508846
1558044010,2414570032
1558044012,2414628167
1558044014,2414685965
1558044016,2414745950
1558044018,2414804854
1558044020,2414853265
1558044022,2414907194
1558044024,2414968139
1558044026,2415042143
1558044028,2415114378
1558044030,2415187429
1558044032,2415242930
1558044034,2415310191
1558044036,2415382352
1558044038,2415458535
1558044040,2415530118
1558044042,2415595818
1558044044,2415658617
1558044046,2415718998
1558044048,2415769657
1558044050,2415831032
1558044052,2415886146
1558044054,2415953091
1558044056,2416014821
1558044058,2416083739
1558044060,2416161595
1558044062,2416230521
1558044064,2416306547
1558044066,2416374964
1558044068,2416451550
1558044070,2416522759
1558044072,2416591592
1558044074,2416651851
1558044076,2416713525
1558044078,2416785485
1558044080,2416859290
1558044082,2416935955
1558044084,2417006493
1558044086,2417078321
1558044088,2417150089
1558044090,2417216655
1558044092,2417282978
1558044094,2417361756
1558044096,2417435542
