timestamp,value
1558041412,1586
1558041414,24197
1558041416,48371
1558041418,71859
1558041420,95876
1558041422,120288
1558041424,145002
1558041426,169363
1558041428,193427
1558041430,217252
1558041432,241464
1558041434,266106
1558041436,290249
1558041438,314487
1558041440,337923
1558041442,362507
1558041444,386928
1558041446,411127
1558041448,435885
1558041450,460550
1558041452,484070
1558041454,508811
1558041456,533068
1558041458,557248
1558041460,582055
1558041462,606423
1558041464,631242
1558041466,654850
1558041468,678827
1558041470,703736
1558041472,727858
1558041474,752321
1558041476,776831
1558041478,801126
1558041480,825710
1558041482,848917
1558041484,873249
1558041486,897287
1558041488,922617
1558041490,947029
1558041492,970877
1558041494,995072
1558041496,1020474
1558041498,1043539
1558041500,1067720
1558041502,1092268
1558041504,1116629
1558041506,1141704
1558041508,1166258
1558041510,1190435
1558041512,1214553
1558041514,1239203
1558041516,1262741
1558041518,1286991
1558041520,1311277
1558041522,1336302
1558041524,1360061
1558041526,1384786
1558041528,1409346
1558041530,1432901
1558041532,1457787
1558041534,1481750
1558041536,1506085
1558041538,1530820
1558041540,1554515
1558041542,1579133
1558041544,1603073
1558041546,1627826
1558041548,1652074
1558041550,1676851
1558041552,1700680
1558041554,1725638
1558041556,1749863
1558041558,1774180
1558041560,1798016
1558041562,1822626
1558041564,1846881
1558041566,1870823
1558041568,1896080
1558041570,1920861
1558041572,1944704
1558041574,1969447
1558041576,1993462
1558041578,2017792
1558041580,2041680
1558041582,2065617
1558041584,2089835
1558041586,2114721
1558041588,2139535
1558041590,2163004
1558041592,2187897
1558041594,2212304
1558041596,2236274
1558041598,2260449
1558041600,2285459
1558041602,2309021
1558041604,2333950
1558041606,2358376
1558041608,2382443
1558041610,2406531
1558041612,2430759
1558041614,2455145
1558041616,2479418
1558041618,2504250
1558041620,2528783
1558041622,2553294
1558041624,2577251
1558041626,2601499
1558041628,2625359
1558041630,2649531
1558041632,2674472
1558041634,2698170
1558041636,2723069
1558041638,2747426
1558041640,2771933
1558041642,2796753
1558041644,2820615
1558041646,2845234
1558041648,2869452
1558041650,2894039
1558041652,2917997
1558041654,2942214
1558041656,2966257
1558041658,2990852
1558041660,3015304
1558041662,3039572
1558041664,3063800
1558041666,3088064
1558041668,3112306
1558041670,3136743
1558041672,3161297
1558041674,3185156
1558041676,3209282
1558041678,3233784
1558041680,3257503
1558041682,3282518
1558041684,3307101
1558041686,3331749
1558041688,3355526
1558041690,3379958
1558041692,3404772
1558041694,3428802
1558041696,3453080
1558041698,3477294
1558041700,3501275
1558041702,3526260
1558041704,3550372
1558041706,3575299
1558041708,3599997
1558041710,3624086
1558041712,3648123
1558041714,3671895
1558041716,3696336
1558041718,3720167
1558041720,3745269
1558041722,3769957
1558041724,3793686
1558041726,3818398
1558041728,3842189
1558041730,3866393
1558041732,3890666
1558041734,3916002
1558041736,3940499
1558041738,3964284
1558041740,3988541
1558041742,4012483
1558041744,4037742
1558041746,4061569
1558041748,4085699
1558041750,4110432
1558041752,4134900
1558041754,4158696
1558041756,4183289
1558041758,4207756
1558041760,4230961
1558041762,4256083
1558041764,4280680
1558041766,4304724
1558041768,4329319
1558041770,4353922
1558041772,4378500
1558041774,4402374
1558041776,4426434
1558041778,4451041
1558041780,4474927
1558041782,4499654
1558041784,4522721
1558041786,4547494
1558041788,4572098
1558041790,4597327
1558041792,4621855
1558041794,4645527
1558041796,4669812
1558041798,4694076
1558041800,4717720
