timestamp,value
1558041380,0.000077226
1558041382,0.000076925
1558041384,0.000076625
1558041386,-0.014378483
1558041388,-0.014322371
1558041390,-0.014266479
1558041392,-0.014210805
1558041394,-0.014155349
1558041396,-0.014100108
1558041398,-0.014045083
1558041400,-0.013990273
1558041402,-0.013935677
1558041404,-0.013881294
1558041406,-0.013827123
1558041408,-0.013773164
1558041410,-0.013719415
1558041412,-0.013665876
1558041414,-0.013612546
1558041416,-0.013559424
1558041418,-0.013506509
1558041420,-0.013453801
1558041422,-0.013401298
1558041424,-0.013349
1558041426,-0.013296907
1558041428,-0.013245016
1558041430,-0.013193329
1558041432,-0.013141842
1558041434,-0.013090557
1558041436,-0.013039472
1558041438,-0.012988586
1558041440,-0.012937899
1558041442,-0.01288741
1558041444,-0.012837118
1558041446,-0.012787022
1558041448,-0.012737121
1558041450,-0.012687415
1558041452,-0.012637904
1558041454,-0.012588585
1558041456,-0.012539459
1558041458,-0.012490524
1558041460,-0.012441781
1558041462,-0.012393228
1558041464,-0.012344864
1558041466,-0.012296689
1558041468,-0.012248702
1558041470,-0.012200902
1558041472,-0.012153289
1558041474,-0.012105861
1558041476,-0.012058619
1558041478,-0.012011561
1558041480,-0.011964687
1558041482,-0.011917995
1558041484,-0.011871486
1558041486,-0.011825158
1558041488,-0.011779012
1558041490,-0.011733045
1558041492,-0.011687257
1558041494,-0.011641648
1558041496,-0.011596218
1558041498,-0.011550964
1558041500,-0.011505887
1558041502,-0.011460986
1558041504,-0.011416261
1558041506,-0.011371709
1558041508,-0.011327332
1558041510,-0.011283128
1558041512,-0.011239096
1558041514,-0.011195236
1558041516,-0.011151548
1558041518,-0.011108029
1558041520,-0.011064681
1558041522,-0.011021502
1558041524,-0.010978491
1558041526,-0.010935648
1558041528,-0.010892973
1558041530,-0.010850463
1558041532,-0.01080812
1558041534,-0.010765942
1558041536,-0.010723929
1558041538,-0.010682079
1558041540,-0.010640393
1558041542,-0.01059887
1558041544,-0.010557508
1558041546,-0.010516308
1558041548,-0.010475269
1558041550,-0.01043439
1558041552,-0.010393671
1558041554,-0.01035311
1558041556,-0.010312708
1558041558,-0.010272463
1558041560,-0.010232375
1558041562,-0.010192444
1558041564,-0.010152669
1558041566,-0.010113049
1558041568,-0.010073583
1558041570,-0.010034272
1558041572,-0.009995114
1558041574,-0.009956108
1558041576,-0.009917255
1558041578,-0.009878554
1558041580,-0.009840003
1558041582,-0.009801603
1558041584,-0.009763353
1558041586,-0.009725252
1558041588,-0.0096873
1558041590,-0.009649496
1558041592,-0.00961184
1558041594,-0.00957433
1558041596,-0.009536967
1558041598,-0.009499749
1558041600,-0.009462677
1558041602,-0.00942575
1558041604,-0.009388966
1558041606,-0.009352327
1558041608,-0.00931583
1558041610,-0.009279475
1558041612,-0.009243263
1558041614,-0.009207191
1558041616,-0.009171261
1558041618,-0.009135471
1558041620,-0.00909982
1558041622,-0.009064309
1558041624,-0.009028936
1558041626,-0.008993701
1558041628,-0.008958604
1558041630,-0.008923643
1558041632,-0.008888819
1558041634,-0.008854131
1558041636,-0.008819579
1558041638,-0.008785161
1558041640,-0.008750877
1558041642,-0.008716728
1558041644,-0.008682711
1558041646,-0.008648827
1558041648,-0.008615076
1558041650,-0.008581456
1558041652,-0.008547967
1558041654,-0.00851461
1558041656,-0.008481382
1558041658,-0.008448284
1558041660,-0.008415315
1558041662,-0.008382475
1558041664,-0.008349763
1558041666,-0.008317178
1558041668,-0.008284721
1558041670,-0.00825239
1558041672,-0.008220186
1558041674,-0.008188107
1558041676,-0.008156154
1558041678,-0.008124325
1558041680,-0.00809262
1558041682,-0.008061039
1558041684,-0.008029582
1558041686,-0.007998247
1558041688,-0.007967034
1558041690,-0.007935943
1558041692,-0.007904974
1558041694,-0.007874125
1558041696,-0.007843397
1558041698,-0.007812788
1558041700,-0.007782299
1558041702,-0.00775193
1558041704,-0.007721678
1558041706,-0.007691545
1558041708,-0.007661529
1558041710,-0.00763163
1558041712,-0.007601848
1558041714,-0.007572183
1558041716,-0.007542633
1558041718,-0.007513198
1558041720,-0.007483878
1558041722,-0.007454673
1558041724,-0.007425582
1558041726,-0.007396604
1558041728,-0.007367739
1558041730,-0.007338987
1558041732,-0.007310347
1558041734,-0.007281819
1558041736,-0.007253402
1558041738,-0.007225096
1558041740,-0.007196901
1558041742,-0.007168815
1558041744,-0.007140839
1558041746,-0.007112973
1558041748,-0.007085215
1558041750,-0.007057565
1558041752,-0.007030023
1558041754,-0.007002589
1558041756,-0.006975262
1558041758,-0.006948042
1558041760,-0.006920927
1558041762,-0.006893919
1558041764,-0.006867016
1558041766,-0.006840218
1558041768,-0.006813524
1558041770,-0.006786935
1558041772,-0.006760449
1558041774,-0.006734067
1558041776,-0.006707788
1558041778,-0.006681611
1558041780,-0.006655536
1558041782,-0.006629564
1558041784,-0.006603692
1558041786,-0.006577922
1558041788,-0.006552252
1558041790,-0.006526682
1558041792,-0.006501212
1558041794,-0.006475842
1558041796,-0.00645057
1558041798,-0.006425397
1558041800,-0.006400322
1558041802,-0.006375346
1558041804,-0.006350466
1558041806,-0.006325684
1558041808,-0.006300998
1558041810,-0.006276409
1558041812,-0.006251916
1558041814,-0.006227518
1558041816,-0.006203216
1558041818,-0.006179008
1558041820,-0.006154895
1558041822,-0.006130876
1558041824,-0.00610695
1558041826,-0.006083118
1558041828,-0.006059379
1558041830,-0.006035733
1558041832,-0.006012179
1558041834,-0.005988717
1558041836,-0.005965346
1558041838,-0.005942067
1558041840,-0.005918878
1558041842,-0.00589578
1558041844,-0.005872772
1558041846,-0.005849854
1558041848,-0.005827026
1558041850,-0.005804286
1558041852,-0.005781635
1558041854,-0.005759073
1558041856,-0.005736598
1558041858,-0.005714212
1558041860,-0.005691912
1558041862,-0.0056697
1558041864,-0.005647574
1558041866,-0.005625535
1558041868,-0.005603582
1558041870,-0.005581714
1558041872,-0.005559932
1558041874,-0.005538235
1558041876,-0.005516622
1558041878,-0.005495094
1558041880,-0.005473649
1558041882,-0.005452289
1558041884,-0.005431012
1558041886,-0.005409817
1558041888,-0.005388706
1558041890,-0.005367677
1558041892,-0.00534673
1558041894,-0.005325865
1558041896,-0.005305081
1558041898,-0.005284378
1558041900,-0.005263756
1558041902,-0.005243215
1558041904,-0.005222753
1558041906,-0.005202372
1558041908,-0.00518207
1558041910,-0.005161847
1558041912,-0.005141703
1558041914,-0.005121638
1558041916,-0.005101651
1558041918,-0.005081743
1558041920,-0.005061911
1558041922,-0.005042158
1558041924,-0.005022481
1558041926,-0.005002881
1558041928,-0.004983358
1558041930,-0.00496391
1558041932,-0.004944539
1558041934,-0.004925243
1558041936,-0.004906023
1558041938,-0.004886877
1558041940,-0.004867807
1558041942,-0.00484881
1558041944,-0.004829888
1558041946,-0.00481104
1558041948,-0.004792265
1558041950,-0.004773564
1558041952,-0.004754935
1558041954,-0.004736379
1558041956,-0.004717896
1558041958,-0.004699485
1558041960,-0.004681145
1558041962,-0.004662877
1558041964,-0.004644681
1558041966,-0.004626555
1558041968,-0.0046085
1558041970,-0.004590516
1558041972,-0.004572602
1558041974,-0.004554757
1558041976,-0.004536983
1558041978,-0.004519277
