timestamp,value
1558041390,6307763
1558041392,6307807
1558041394,6307807
1558041396,6307943
1558041398,6307943
1558041400,6307943
1558041402,6307943
1558041404,6307943
1558041406,6307943
1558041408,6307943
1558041410,6307943
1558041412,6307943
1558041414,6307943
1558041416,6307943
1558041418,6307943
1558041420,6307943
1558041422,6307943
1558041424,6307943
1558041426,6307943
1558041428,6307943
1558041430,6307943
1558041432,6307943
1558041434,6307943
1558041436,6307943
1558041438,6307943
1558041440,6307943
1558041442,6307943
1558041444,6307943
1558041446,6307943
1558041448,6307943
1558041450,6307943
1558041452,6307943
1558041454,6307943
1558041456,6307943
1558041458,6307943
1558041460,6307943
1558041462,6307943
1558041464,6307943
1558041466,6307943
1558041468,6307943
1558041470,6307943
1558041472,6307943
1558041474,6307943
1558041476,6307943
1558041478,6307943
1558041480,6307943
1558041482,6307943
1558041484,6307943
1558041486,6307943
1558041488,6307943
1558041490,6307943
1558041492,6307943
1558041494,6307943
1558041496,6307943
1558041498,6307943
1558041500,6307943
1558041502,6307943
1558041504,6307943
1558041506,6307943
1558041508,6307943
1558041510,6307943
1558041512,6307943
1558041514,6307943
1558041516,6307943
1558041518,6307943
1558041520,6307943
1558041522,6307943
1558041524,6307943
1558041526,6307943
1558041528,6307943
1558041530,6307943
1558041532,6307943
1558041534,6307943
1558041536,6307943
1558041538,6307943
1558041540,6307943
1558041542,6307943
1558041544,6307943
1558041546,6307943
1558041548,6307943
1558041550,6307943
1558041552,6307943
1558041554,6307943
1558041556,6307943
1558041558,6307943
1558041560,6307943
1558041562,6307943
1558041564,6307943
1558041566,6307943
1558041568,6307943
1558041570,6307943
1558041572,6307943
1558041574,6307943
1558041576,6307943
1558041578,6307943
1558041580,6307943
1558041582,6307943
1558041584,6307943
1558041586,6307943
1558041588,6307943
1558041590,6307943
1558041592,6307943
1558041594,6307943
1558041596,6307943
1558041598,6307943
1558041600,6307943
1558041602,6307943
1558041604,6307943
1558041606,6307943
1558041608,6307943
1558041610,6307943
1558041612,6307943
1558041614,6307943
1558041616,6307943
1558041618,6307943
1558041620,6307943
1558041622,6307943
1558041624,6307943
1558041626,6307943
1558041628,6307943
1558041630,6307943
1558041632,6307943
1558041634,6307943
1558041636,6307943
1558041638,6307943
1558041640,6307943
1558041642,6307943
1558041644,6307943
1558041646,6307943
1558041648,6307943
1558041650,6307943
1558041652,6307943
1558041654,6307943
1558041656,6307943
1558041658,6307943
1558041660,6307943
1558041662,6307943
1558041664,6307943
1558041666,6307943
1558041668,6307943
1558041670,6307943
1558041672,6307943
1558041674,6307943
1558041676,6307943
1558041678,6307943
1558041680,6307943
1558041682,6307943
1558041684,6307943
1558041686,6307943
1558041688,6307943
1558041690,6307943
1558041692,6307943
1558041694,6307943
1558041696,6307943
1558041698,6307943
1558041700,6307943
1558041702,6307943
1558041704,6307943
1558041706,6307943
1558041708,6307943
1558041710,6307943
1558041712,6307943
1558041714,6307943
1558041716,6307943
1558041718,6307943
1558041720,6307943
1558041722,6307943
1558041724,6307943
1558041726,6307943
1558041728,6307943
1558041730,6307943
1558041732,6307943
1558041734,6307943
1558041736,6307943
1558041738,6307943
1558041740,6307943
1558041742,6307943
1558041744,6307943
1558041746,6307943
1558041748,6307943
1558041750,6307943
1558041752,6307943
1558041754,6307943
1558041756,6307943
1558041758,6307943
1558041760,6307943
1558041762,6307943
1558041764,6307943
1558041766,6307943
1558041768,6307943
1558041770,6307943
1558041772,6307943
1558041774,6307943
1558041776,6307943
1558041778,6307943
1558041780,6307943
1558041782,6307943
1558041784,6307943
1558041786,6307943
1558041788,6307943
1558041790,6307943
1558041792,6307943
1558041794,6307943
1558041796,6307943
1558041798,6307943
1558041800,6307943
1558041802,6307943
1558041804,6307943
1558041806,6307943
1558041808,6307943
1558041810,6307943
1558041812,6307943
1558041814,6307943
1558041816,6307943
1558041818,6307943
1558041820,6307943
1558041822,6307943
1558041824,6307943
1558041826,6307943
1558041828,6307943
1558041830,6307943
1558041832,6307943
1558041834,6307943
1558041836,6307943
1558041838,6307943
1558041840,6307943
1558041842,6307943
1558041844,6307943
1558041846,6307943
1558041848,6307943
1558041850,6307943
1558041852,6307943
1558041854,6307943
1558041856,6307943
1558041858,6307943
1558041860,6307943
1558041862,6307943
1558041864,6307943
1558041866,6307943
1558041868,6307943
1558041870,6307943
1558041872,6307943
1558041874,6307943
1558041876,6307943
1558041878,6307943
1558041880,6307943
1558041882,6307943
1558041884,6307943
1558041886,6307943
1558041888,6307943
1558041890,6307943
1558041892,6307943
1558041894,6307943
1558041896,6307943
1558041898,6307943
1558041900,6307943
1558041902,6307943
1558041904,6307943
1558041906,6307943
1558041908,6307943
