timestamp,value
1558039262,2555904
1558039264,2588672
1558039266,2555904
1558039268,2457600
1558039270,2523136
1558039272,2523136
1558039274,2588672
1558039276,2555904
1558039278,2523136
1558039280,2588672
1558039282,2523136
1558039284,2555904
1558039286,2555904
1558039288,2555904
1558039290,2555904
1558039292,2555904
1558039294,2555904
1558039296,2621440
1558039298,2588672
1558039300,2555904
1558039302,2555904
1558039304,2523136
1558039306,2523136
1558039308,2555904
1558039310,2523136
1558039312,2555904
1558039314,2555904
1558039316,2555904
1558039318,2555904
1558039320,2555904
1558039322,2555904
1558039324,2523136
1558039326,2523136
1558039328,2588672
1558039330,2555904
1558039332,2555904
1558039334,2523136
1558039336,2523136
1558039338,2588672
1558039340,2555904
