timestamp,value
1558041412,196661248
1558041414,196661248
1558041416,196661248
1558041418,196661248
1558041420,196661248
1558041422,196661248
1558041424,196661248
1558041426,196661248
1558041428,196661248
1558041430,196661248
1558041432,196661248
1558041434,196661248
1558041436,196661248
1558041438,196661248
1558041440,196661248
1558041442,196661248
1558041444,196661248
1558041446,196661248
1558041448,196661248
1558041450,196661248
1558041452,196661248
1558041454,196661248
1558041456,196661248
1558041458,196661248
1558041460,196661248
1558041462,196661248
1558041464,196661248
1558041466,196661248
1558041468,196661248
1558041470,196661248
1558041472,196661248
1558041474,196661248
1558041476,196661248
1558041478,196661248
1558041480,196661248
1558041482,196661248
1558041484,196661248
1558041486,196661248
1558041488,196661248
1558041490,196661248
1558041492,196661248
1558041494,196661248
1558041496,196661248
1558041498,196661248
1558041500,196661248
1558041502,196661248
1558041504,196661248
1558041506,196661248
1558041508,196661248
1558041510,196661248
1558041512,196661248
1558041514,196661248
1558041516,196661248
1558041518,196661248
1558041520,196661248
1558041522,196661248
1558041524,196661248
1558041526,196661248
1558041528,196661248
1558041530,196661248
1558041532,196661248
1558041534,196661248
1558041536,196661248
1558041538,196661248
1558041540,196661248
1558041542,196661248
1558041544,196661248
1558041546,196661248
1558041548,196661248
1558041550,196661248
1558041552,196661248
1558041554,196661248
1558041556,196661248
1558041558,196661248
1558041560,196661248
1558041562,196661248
1558041564,196661248
1558041566,196661248
1558041568,196661248
1558041570,196661248
1558041572,196661248
1558041574,196661248
1558041576,196661248
1558041578,196661248
1558041580,196661248
1558041582,196661248
1558041584,196661248
1558041586,196661248
1558041588,196661248
1558041590,196661248
1558041592,196661248
1558041594,196661248
1558041596,196661248
1558041598,196661248
1558041600,196661248
1558041602,196661248
1558041604,196661248
1558041606,196661248
1558041608,196661248
1558041610,196661248
1558041612,196661248
1558041614,196661248
1558041616,196661248
1558041618,196661248
1558041620,196661248
1558041622,196661248
1558041624,196661248
1558041626,196661248
1558041628,196661248
1558041630,196661248
1558041632,196661248
1558041634,196661248
1558041636,196661248
1558041638,196661248
1558041640,196661248
1558041642,196661248
1558041644,196661248
1558041646,196661248
1558041648,196661248
1558041650,196661248
1558041652,196661248
1558041654,196661248
1558041656,196661248
1558041658,196661248
1558041660,196661248
1558041662,196661248
1558041664,196661248
1558041666,196661248
1558041668,196661248
1558041670,196661248
1558041672,196661248
1558041674,196661248
1558041676,196661248
1558041678,196661248
1558041680,196661248
1558041682,196661248
1558041684,196661248
1558041686,196661248
1558041688,196661248
1558041690,196661248
1558041692,196661248
1558041694,196661248
1558041696,196661248
1558041698,196661248
1558041700,196661248
1558041702,196661248
1558041704,196661248
1558041706,196661248
1558041708,196661248
1558041710,196661248
1558041712,196661248
1558041714,196661248
1558041716,196661248
1558041718,196661248
1558041720,196661248
1558041722,196661248
1558041724,196661248
1558041726,196661248
1558041728,196661248
1558041730,196661248
1558041732,196661248
1558041734,196661248
1558041736,196661248
1558041738,196661248
1558041740,196661248
1558041742,196661248
1558041744,196661248
1558041746,196661248
1558041748,196661248
1558041750,196661248
1558041752,196661248
1558041754,196661248
1558041756,196661248
1558041758,196661248
1558041760,196661248
1558041762,196661248
1558041764,196661248
1558041766,196661248
1558041768,196661248
1558041770,196661248
1558041772,196661248
1558041774,196661248
1558041776,196661248
1558041778,196661248
1558041780,196661248
1558041782,196661248
1558041784,196661248
1558041786,196661248
1558041788,196661248
1558041790,196661248
1558041792,196661248
1558041794,196661248
1558041796,196661248
1558041798,196661248
1558041800,196661248
1558041802,196661248
1558041804,196661248
1558041806,196661248
1558041808,196661248
1558041810,196661248
1558041812,196661248
1558041814,196661248
1558041816,196661248
1558041818,196661248
1558041820,196661248
1558041822,196661248
1558041824,196661248
1558041826,196661248
1558041828,196661248
1558041830,196661248
1558041832,196661248
1558041834,196661248
1558041836,196661248
1558041838,196661248
1558041840,196661248
1558041842,196661248
1558041844,196661248
1558041846,196661248
1558041848,196661248
1558041850,196661248
1558041852,196661248
1558041854,196661248
1558041856,196661248
1558041858,196661248
1558041860,196661248
1558041862,196661248
1558041864,196661248
1558041866,196661248
1558041868,196661248
1558041870,196661248
1558041872,196661248
1558041874,196661248
1558041876,196661248
1558041878,196661248
1558041880,196661248
1558041882,196661248
1558041884,196661248
1558041886,196661248
1558041888,196661248
1558041890,196661248
1558041892,196661248
1558041894,196661248
1558041896,196661248
1558041898,196661248
1558041900,196661248
1558041902,196661248
1558041904,196661248
1558041906,196661248
1558041908,196661248
1558041910,196661248
1558041912,196661248
1558041914,196661248
1558041916,196661248
1558041918,196661248
1558041920,196661248
1558041922,196661248
1558041924,196661248
1558041926,196661248
1558041928,196661248
1558041930,196661248
1558041932,196661248
1558041934,196661248
1558041936,196661248
1558041938,196661248
1558041940,196661248
1558041942,196661248
1558041944,196661248
1558041946,196661248
1558041948,196661248
1558041950,196661248
1558041952,196661248
1558041954,196661248
1558041956,196661248
1558041958,196661248
1558041960,196661248
1558041962,196661248
1558041964,196661248
1558041966,196661248
1558041968,196661248
1558041970,196661248
1558041972,196661248
1558041974,196661248
1558041976,196661248
1558041978,196661248
1558041980,196661248
1558041982,196661248
1558041984,196661248
1558041986,196661248
1558041988,196661248
1558041990,196661248
1558041992,196661248
1558041994,196661248
1558041996,196661248
1558041998,196661248
1558042000,196661248
1558042002,196661248
1558042004,196661248
1558042006,196661248
1558042008,196661248
1558042010,196661248
1558042012,196661248
1558042014,196661248
1558042016,196661248
1558042018,196661248
1558042020,196661248
1558042022,196661248
1558042024,196661248
1558042026,196661248
1558042028,196661248
1558042030,196661248
1558042032,196661248
1558042034,196661248
1558042036,196661248
1558042038,196661248
1558042040,196661248
1558042042,196661248
1558042044,196661248
1558042046,196661248
1558042048,196661248
1558042050,196661248
1558042052,196661248
1558042054,196661248
1558042056,196661248
1558042058,196661248
1558042060,196661248
1558042062,196661248
1558042064,196661248
1558042066,196661248
1558042068,196661248
1558042070,196661248
1558042072,196661248
1558042074,196661248
1558042076,196661248
1558042078,196661248
1558042080,196661248
1558042082,196661248
1558042084,196661248
1558042086,196661248
1558042088,196661248
1558042090,196661248
1558042092,196661248
1558042094,196661248
1558042096,196661248
1558042098,196661248
1558042100,196661248
1558042102,196661248
1558042104,196661248
1558042106,196661248
1558042108,196661248
1558042110,196661248
1558042112,196661248
1558042114,196661248
1558042116,196661248
1558042118,196661248
1558042120,196661248
1558042122,196661248
1558042124,196661248
1558042126,196661248
1558042128,196661248
1558042130,196661248
1558042132,196661248
1558042134,196661248
1558042136,196661248
1558042138,196661248
1558042140,196661248
1558042142,196661248
1558042144,196661248
1558042146,196661248
1558042148,196661248
1558042150,196661248
1558042152,196661248
1558042154,196661248
1558042156,196661248
1558042158,196661248
1558042160,196661248
1558042162,196661248
1558042164,196661248
1558042166,196661248
1558042168,196661248
