timestamp,value
1558038908,762668
1558038910,762920
1558038912,763974
1558038914,764356
1558038916,765145
1558038918,765741
1558038920,766787
1558038922,769294
1558038924,769829
1558038926,770196
1558038928,770919
1558038930,771428
1558038932,772005
1558038934,772983
1558038936,773439
1558038938,773762
1558038940,774542
1558038942,774867
1558038944,775668
1558038946,776078
1558038948,776434
1558038950,777356
1558038952,778099
1558038954,778621
1558038956,779416
1558038958,779586
1558038960,779862
1558038962,780526
1558038964,780775
1558038966,781078
1558038968,782055
1558038970,782375
1558038972,783084
1558038974,783777
1558038976,784337
1558038978,785477
1558038980,785922
1558038982,786469
1558038984,786984
1558038986,787509
1558038988,788323
1558038990,789006
1558038992,789418
1558038994,790258
1558039000,791628
1558039006,792933
1558039008,793227
1558039010,793544
1558039012,794312
1558039014,794602
1558039016,795338
1558039018,795821
1558039020,796227
1558039022,797155
1558039024,797355
1558039026,797879
1558039028,798527
1558039030,798771
1558039032,799546
1558039034,800026
1558039036,800328
1558039038,801822
1558039040,802541
1558039042,802952
1558039044,803543
1558039046,804120
1558039048,804662
1558039050,805344
1558039052,805698
1558039054,806224
1558039056,806788
1558039058,807245
1558039060,807990
1558039062,808589
1558039064,808815
1558039066,809550
1558039068,809899
1558039070,810438
1558039072,811145
1558039074,811369
1558039076,811885
1558039078,812453
1558039080,812853
1558039082,813450
1558039084,814021
1558039086,814406
1558039088,815142
1558039090,815492
1558039092,815846
1558039094,816588
1558039096,816892
1558039098,817380
1558039100,819129
1558039102,819271
1558039104,820040
1558039106,820293
1558039108,820698
1558039110,821631
1558039112,821981
1558039114,822510
1558039116,823144
1558039118,823610
1558039120,824523
1558039122,824688
1558039124,825051
1558039126,825885
1558039128,826243
1558039130,826729
1558039132,827741
1558039134,828054
1558039136,828441
1558039138,829302
1558039140,829819
1558039142,830548
1558039144,831063
1558039146,831320
1558039148,831761
1558039150,832342
1558039152,832829
1558039154,833628
1558039156,833986
1558039158,834706
1558039160,835908
1558039162,836446
1558039164,837009
1558039166,837300
1558039168,837887
1558039170,838640
1558039172,839138
1558039174,839768
1558039176,840439
1558039178,840980
1558039180,841324
1558039182,842043
1558039184,842383
1558039186,843261
1558039188,843833
1558039190,844205
1558039192,844732
1558039194,845174
1558039196,845725
1558039198,846439
1558039200,846787
1558039202,847192
1558039204,847762
1558039206,848378
1558039208,848926
1558039210,849534
1558039212,850094
1558039214,850983
1558039216,851530
1558039218,852738
1558039220,853093
1558039222,855643
1558039224,856071
1558039226,856929
1558039228,857498
1558039230,858134
1558039232,858570
1558039234,859152
1558039236,859489
1558039238,860342
1558039240,860722
1558039242,861385
1558039244,861980
1558039246,862462
1558039248,862997
1558039250,863342
1558039252,863946
1558039254,864640
1558039256,865189
1558039258,865754
1558039260,866437
1558039262,866704
1558039264,867221
1558039266,867814
1558039268,868696
1558039270,869048
1558039272,869327
1558039274,870083
1558039276,870438
1558039278,871046
1558039280,872313
1558039282,872652
1558039284,873284
1558039286,873955
1558039288,874711
1558039290,875008
1558039292,875720
1558039294,875974
1558039296,876746
1558039298,877511
1558039300,877840
1558039302,878557
1558039304,879037
1558039306,879478
1558039308,879961
1558039310,880286
1558039312,881052
1558039314,881942
1558039316,882262
1558039318,883016
1558039320,883242
1558039322,884034
1558039324,884650
1558039326,884941
1558039328,885682
1558039330,886321
1558039332,886549
1558039334,887325
1558039336,888071
1558039338,888490
1558039340,889776
1558039342,890351
1558039344,890859
1558039346,891566
1558039348,892012
1558039350,892761
1558039352,893187
1558039354,893672
1558039356,894267
1558039358,894905
1558039360,895448
1558039362,896242
1558039364,896895
1558039366,897314
1558039368,897770
1558039370,898415
1558039372,898804
1558039374,899466
1558039376,900246
1558039378,900981
1558039380,901414
1558039382,901902
1558039384,902318
1558039386,902864
1558039388,903613
1558039390,904230
1558039392,904668
1558039394,905255
1558039396,905718
1558039398,906374
1558039400,907540
1558039402,908184
1558039404,908641
1558039406,909235
1558039408,910037
1558039410,910598
1558039412,911221
1558039414,911810
1558039416,912335
1558039418,912915
1558039420,913583
1558039422,914057
1558039424,914761
1558039426,915244
1558039428,915770
1558039430,916390
1558039432,916986
1558039434,917568
1558039436,917976
1558039438,918453
1558039440,919017
1558039442,919574
1558039444,920003
1558039446,920664
1558039448,921266
1558039450,921814
1558039452,922331
1558039454,922704
1558039456,923297
1558039458,923763
1558039460,925074
1558039462,925544
1558039464,926009
1558039466,926527
1558039468,927418
1558039470,927925
1558039472,928236
1558039474,929161
1558039476,929698
1558039478,930312
1558039480,930664
1558039482,931018
1558039484,931768
1558039486,932240
1558039488,932564
1558039490,933168
1558039492,933694
1558039494,934142
1558039496,934973
1558039498,935429
1558039500,936087
1558039502,936577
1558039504,937080
1558039506,937658
1558039508,937939
1558039510,938479
1558039512,938976
1558039514,939388
1558039516,939772
1558039518,940503
1558039520,941902
1558039522,944554
1558039524,944961
1558039526,945308
1558039528,945993
1558039530,946755
1558039532,947236
1558039534,947786
1558039536,948166
1558039538,948741
1558039558,953764
1558039560,954141
1558039562,954776
1558039564,955100
1558039566,955432
1558039568,956596
1558039570,956842
1558039572,957208
1558039574,957859
1558039576,958290
1558039578,958795
1558039580,960134
1558039582,960523
1558039584,961106
1558039586,961866
1558039588,962363
1558039590,962842
1558039592,963375
1558039594,963768
1558039596,964528
1558039598,965177
1558039600,965647
1558039602,966165
1558039604,966692
1558039606,967282
1558039608,967724
1558039610,968285
1558039612,969058
1558039614,969598
1558039616,969805
1558039618,970275
1558039620,971079
1558039622,971453
1558039624,972009
1558039626,972543
1558039628,972963
1558039630,973792
1558039632,974149
1558039634,974369
1558039636,975008
1558039638,975565
1558039640,976793
1558039642,977503
1558039644,977906
1558039646,978370
1558039648,978900
1558039650,979487
1558039652,980038
1558039654,980592
1558039656,981142
1558039658,982024
1558039660,982383
1558039662,982952
1558039664,983447
1558039666,983970
1558039668,984623
1558039670,984939
1558039672,985637
1558039674,986200
1558039676,986539
1558039678,987263
1558039680,988222
1558039682,988675
1558039684,989320
1558039686,989899
1558039688,990160
1558039690,990696
1558039692,991323
1558039694,991865
1558039696,992633
1558039698,993059
1558039700,994423
1558039710,997376
1558039712,997670
1558039714,998249
1558039716,998864
1558039718,999369
1558039720,1000129
1558039722,1000469
1558039724,1000809
1558039726,1001638
1558039728,1001876
1558039730,1002138
1558039732,1002878
1558039734,1003138
1558039736,1003781
1558039738,1004361
1558039740,1004650
1558039742,1005602
1558039744,1006053
1558039746,1006315
1558039748,1007180
1558039750,1007465
1558039752,1007881
1558039754,1008664
1558039756,1009198
1558039758,1009605
1558039760,1011132
1558039762,1011460
1558039764,1012101
1558039766,1012468
1558039768,1012992
1558039770,1013745
1558039772,1014117
1558039774,1014778
1558039776,1015486
1558039778,1015875
1558039780,1016682
1558039782,1017401
1558039784,1017916
1558039786,1018367
1558039788,1018786
1558039790,1019502
1558039792,1019945
1558039794,1020415
1558039796,1021327
1558039800,1022191
1558039802,1022930
1558039804,1023487
1558039806,1023918
1558039808,1024461
1558039810,1024861
1558039812,1025576
1558039814,1026222
1558039816,1026595
1558039818,1027260
1558039820,1028544
1558039822,1029405
1558039824,1031587
1558039826,1032239
1558039828,1032773
1558039830,1033341
1558039832,1034039
1558039834,1034233
1558039836,1034778
1558039838,1035307
1558039840,1036219
1558039842,1036685
