timestamp,value
1558041364,1423122432
1558041366,1425788928
1558041368,1426206720
1558041370,1426563072
1558041372,1426653184
1558041374,1423646720
1558041376,1423712256
1558041378,1423728640
1558041380,1423826944
1558041382,1423863808
1558041384,1423888384
1558041386,1423896576
1558041388,1423896576
1558041390,1423900672
1558041392,1423904768
1558041394,1423912960
1558041396,1423925248
1558041398,1423945728
1558041400,1423949824
1558041402,1423966208
1558041404,1423978496
1558041406,1423990784
1558041408,1423998976
1558041410,1424019456
1558041412,1424027648
1558041414,1424035840
1558041416,1424060416
1558041418,1424072704
1558041420,1424072704
1558041422,1424097280
1558041424,1424109568
1558041426,1424117760
1558041428,1424125952
1558041430,1424130048
1558041432,1424134144
1558041434,1424138240
1558041436,1424142336
1558041438,1424150528
1558041440,1424150528
1558041442,1424158720
1558041444,1424162816
1558041446,1424179200
1558041448,1424191488
1558041450,1424207872
1558041452,1424220160
1558041454,1424220160
1558041456,1424232448
1558041458,1424240640
1558041460,1424248832
1558041462,1424252928
1558041464,1424257024
1558041466,1424261120
1558041468,1424269312
1558041470,1424269312
1558041472,1424273408
1558041474,1424289792
1558041476,1424281600
1558041478,1424285696
1558041480,1424289792
1558041482,1424310272
1558041484,1424310272
1558041486,1424318464
1558041488,1424322560
1558041490,1424322560
1558041492,1424326656
1558041494,1424326656
1558041496,1424338944
1558041498,1424347136
1558041500,1424347136
1558041502,1424347136
1558041504,1424347136
1558041506,1424351232
1558041508,1424363520
1558041510,1424363520
1558041512,1424367616
1558041514,1424367616
1558041516,1424375808
1558041518,1424379904
1558041520,1424388096
1558041522,1424392192
1558041524,1424392192
1558041526,1424404480
1558041528,1424420864
1558041530,1424420864
1558041532,1424420864
1558041534,1424420864
1558041536,1424445440
1558041538,1424449536
1558041540,1424449536
1558041542,1424449536
1558041544,1424449536
1558041546,1424457728
1558041548,1424470016
1558041550,1424470016
1558041552,1424478208
1558041554,1424486400
1558041556,1424490496
1558041558,1424490496
1558041560,1424498688
1558041562,1424502784
1558041564,1424510976
1558041566,1424510976
1558041568,1424515072
1558041570,1424523264
1558041572,1424527360
1558041574,1424543744
1558041576,1424547840
1558041578,1424556032
1558041580,1424560128
1558041582,1424560128
1558041584,1424560128
1558041586,1424564224
1558041588,1424564224
1558041590,1424564224
1558041592,1424564224
1558041594,1424572416
1558041596,1424564224
1558041598,1424568320
1558041600,1424568320
1558041602,1424568320
1558041604,1424572416
1558041606,1424576512
1558041608,1424580608
1558041610,1424580608
1558041612,1424588800
1558041614,1424588800
1558041616,1424588800
1558041618,1424588800
