timestamp,value
1558040682,257027
1558040684,280528
1558040686,224439
1558040688,234864
1558040690,251457
1558040692,391431
1558040694,417077
1558040696,432187
1558040698,451603
1558040700,465832
1558040702,271928
1558040704,422465
1558040706,202424
1558040708,205345
1558040710,229061
1558040712,257700
1558040714,282036
1558040716,437834
1558040718,220649
1558040720,230278
1558040722,254939
1558040724,276685
1558040726,421077
1558040728,428841
1558040730,113509
1558040732,420211
1558040734,438739
1558040736,459255
1558040738,266128
1558040740,411379
1558040742,421280
1558040744,443107
1558040746,460319
1558040748,227774
1558040750,424717
1558040752,441410
1558040754,231179
1558040756,246998
1558040758,269851
1558040760,441018
1558040762,460018
1558040764,212716
1558040766,239036
1558040768,265446
1558040770,454022
1558040772,212995
1558040774,228079
1558040776,254352
1558040778,278058
1558040780,429444
1558040782,203472
1558040784,207218
1558040786,246964
1558040788,267064
1558040790,80368
1558040792,273439
1558040794,421732
1558040796,428529
1558040798,157565
1558040802,445989
1558040804,162610
1558040806,200227
1558040808,220804
1558040810,238598
1558040812,282918
1558040814,462144
1558040816,216308
1558040818,275623
1558040820,422874
1558040822,443827
1558040824,201208
1558040826,208376
1558040828,224186
1558040830,245634
1558040832,273193
1558040834,67223
1558040836,231804
1558040838,265691
1558040840,420545
1558040842,433330
1558040844,458082
1558040846,213542
1558040848,226943
1558040850,297544
1558040852,70399
1558040854,256485
1558040856,436260
1558040858,439345
1558040860,452058
1558040862,216419
1558040864,229943
1558040866,279466
1558040868,424304
1558040870,433516
1558040872,232564
1558040874,249324
1558040876,423128
1558040878,447281
1558040880,216833
1558040882,249207
1558040884,270469
1558040886,420323
1558040888,452717
1558040890,198673
1558040892,271221
1558040894,415786
1558040896,433901
1558040898,453277
1558040900,216269
1558040902,234032
1558040904,420049
1558040906,426101
1558040908,439012
1558040910,292566
1558040912,454593
1558040914,245318
1558040916,264684
1558040918,387426
1558040920,421522
1558040922,436081
1558040924,448768
1558040926,218522
1558040928,226668
1558040930,285677
1558040932,446429
1558040934,453011
1558040936,214187
1558040938,221699
1558040940,213952
1558040942,251432
1558040944,267865
1558040946,68381
1558040948,233709
1558040950,251862
1558040952,289896
1558040954,442118
1558040956,458860
1558040958,259844
1558040960,281368
1558040962,451364
1558040964,202579
1558040966,206193
1558040968,217054
1558040970,275933
1558040972,424664
1558040974,448525
1558040976,461203
1558040978,266561
1558040980,394178
1558040982,418997
1558040984,455756
1558040986,201122
1558040988,211348
1558040990,260643
1558040992,285827
1558040994,430474
1558040996,451063
1558040998,214921
1558041000,262758
1558041002,394568
1558041004,420967
1558041006,455080
1558041008,215184
1558041010,256359
1558041012,278244
1558041014,440912
1558041016,232396
1558041018,250002
1558041020,277826
1558041022,442963
1558041024,460960
1558041026,240129
1558041028,374784
1558041030,111790
1558041032,438888
1558041034,447828
1558041036,71456
1558041038,233663
1558041040,252759
1558041042,297034
1558041044,159459
1558041046,202334
1558041048,267776
1558041050,260171
1558041052,419821
1558041054,431805
1558041056,444221
1558041058,200209
1558041060,236931
1558041062,254409
1558041064,420644
1558041066,431301
1558041068,444601
1558041070,210068
1558041072,227423
1558041074,267496
1558041076,424731
1558041078,439247
1558041080,212436
1558041082,247413
1558041084,290551
1558041086,200424
1558041088,201830
1558041090,254545
1558041092,368123
1558041094,423186
1558041096,165329
1558041098,218481
1558041100,236020
1558041102,273401
1558041104,439819
1558041106,201526
1558041108,216078
1558041110,223401
1558041112,250778
1558041114,416388
1558041116,418408
1558041118,467104
1558041120,222874
1558041122,268918
1558041124,436160
1558041126,455662
1558041128,211477
1558041130,235216
1558041132,263979
1558041134,419461
1558041136,442672
1558041138,218941
1558041140,249395
1558041142,267910
1558041144,69555
1558041146,234825
1558041148,276241
1558041150,89021
1558041152,256471
1558041154,289438
1558041156,200542
1558041158,208785
1558041160,265165
1558041162,435806
1558041164,448691
1558041166,161980
1558041168,202626
1558041170,244029
1558041172,280661
1558041174,449663
1558041176,202567
1558041178,210742
1558041180,224537
1558041182,263694
1558041184,414642
1558041186,426258
1558041188,462624
1558041190,209502
1558041192,237163
1558041194,267215
1558041196,426437
1558041198,455431
1558041200,220720
1558041202,230415
1558041204,257294
1558041206,281635
1558041208,159621
1558041210,248185
1558041212,385477
1558041214,434620
1558041216,462530
1558041218,228493
1558041220,253403
1558041222,282224
1558041224,456863
1558041226,224005
1558041228,270149
1558041230,426097
1558041232,438932
1558041234,216519
1558041236,228535
1558041238,259710
1558041240,374335
1558041242,416000
1558041244,431359
1558041246,458422
1558041248,229878
1558041250,273961
1558041252,433961
1558041254,463133
1558041256,215287
1558041258,245354
1558041260,269171
1558041262,429898
1558041264,447344
1558041266,227414
1558041268,248435
1558041270,96837
1558041272,264703
1558041274,440937
1558041276,464193
1558041278,214049
1558041280,213132
1558041282,248192
1558041284,273003
1558041286,461001
1558041288,218908
1558041290,232746
1558041292,272359
1558041294,437107
1558041296,66124
1558041298,242296
1558041300,265481
1558041302,434368
1558041304,186525
1558041306,206086
1558041308,233494
1558041310,258871
1558041312,418712
1558041314,447285
1558041316,200778
1558041318,247494
1558041320,278450
1558041322,422835
1558041324,453078
1558041326,200667
1558041328,214679
1558041330,102067
1558041332,278151
1558041334,428903
1558041336,466737
1558041338,209051
1558041340,239525
1558041342,267690
1558041344,433049
1558041346,203393
1558041348,212381
1558041350,238929
1558041352,264921
1558041354,395330
1558041356,428840
1558041358,443414
1558041360,465657
1558041362,251861
1558041364,280154
1558041366,456743
1558041368,216335
1558041370,232820
1558041372,255435
1558041374,286991
1558041376,461080
1558041378,243161
1558041380,262497
1558041382,278134
1558041384,439146
1558041386,455289
1558041388,241006
1558041390,308499
1558041392,222246
1558041394,268758
1558041396,431581
1558041398,445891
1558041400,201917
1558041402,210172
1558041404,269644
1558041406,413969
1558041408,431799
1558041410,451099
1558041412,201856
1558041414,223295
1558041416,271335
1558041418,435099
1558041420,452573
1558041422,201417
1558041424,205614
1558041426,236910
1558041428,265616
1558041430,426931
1558041432,199174
1558041434,211176
1558041436,272717
1558041438,417825
1558041440,429110
1558041442,444977
1558041444,186881
1558041446,221333
1558041448,278283
1558041450,77856
1558041452,243648
1558041454,270593
1558041456,435800
1558041458,175045
1558041460,200825
1558041462,215913
1558041464,237718
1558041466,267865
1558041468,413126
1558041470,458546
1558041472,216787
1558041474,258111
1558041476,280852
1558041478,431420
1558041480,460519
1558041482,202486
1558041484,216152
1558041486,245980
1558041488,285043
1558041490,464999
1558041492,242560
1558041494,273531
1558041496,453540
1558041498,200437
1558041500,212778
1558041502,251226
1558041504,274052
1558041506,429135
1558041508,447771
1558041510,227838
1558041512,288462
1558041514,444762
1558041516,181927
1558041518,221348
1558041520,244034
1558041522,270891
1558041524,436545
1558041526,450814
1558041528,200419
1558041530,224589
1558041532,269353
1558041534,433208
1558041536,186406
1558041538,210399
1558041540,244376
1558041542,274246
1558041544,427588
1558041546,444037
1558041548,201664
1558041550,212552
1558041552,223147
1558041554,243999
1558041556,414978
1558041558,437340
1558041560,457249
1558041562,208978
1558041564,232447
1558041566,276055
1558041568,427207
1558041570,223938
1558041572,270382
1558041574,425534
1558041576,445866
1558041578,215329
1558041580,247231
1558041582,261728
1558041584,418080
1558041586,445149
1558041588,460580
1558041590,214016
1558041592,234316
1558041594,267262
1558041596,384328
1558041598,447044
1558041600,463949
1558041602,223164
1558041604,248235
1558041606,285700
1558041608,455813
1558041610,201586
1558041612,217264
1558041614,255861
1558041616,278669
1558041618,450110
1558041620,71360
1558041622,250260
1558041624,272048
1558041626,440363
1558041628,460889
1558041630,283364
1558041632,475482
1558041634,220710
1558041636,253312
1558041638,296647
1558041640,448463
1558041642,464415
1558041644,226951
1558041646,240372
1558041648,265534
1558041650,421776
1558041652,427096
1558041654,437038
1558041656,167090
1558041658,203569
1558041660,225959
1558041662,261649
1558041664,373377
1558041666,416298
1558041668,424626
1558041670,453184
1558041672,204472
1558041674,216141
1558041676,232088
1558041678,270628
1558041680,414463
1558041682,448353
1558041684,185082
1558041686,201127
1558041688,214669
1558041690,266063
1558041692,419071
1558041694,439115
1558041696,459442
1558041698,227671
1558041700,269465
1558041702,427428
1558041704,448740
1558041706,67390
1558041708,260385
1558041710,387635
1558041712,434398
1558041714,455324
1558041716,214591
1558041718,220483
1558041720,269675
1558041722,423048
1558041724,455097
1558041726,216406
1558041728,221295
1558041730,253406
1558041732,279404
1558041734,423643
1558041736,454667
1558041738,199665
1558041740,208694
1558041742,244992
1558041744,267964
1558041746,442942
1558041748,459775
1558041750,254328
1558041752,383676
1558041754,434468
1558041756,450517
1558041758,231554
1558041760,244436
1558041762,273400
1558041764,437924
1558041766,445775
1558041768,202536
1558041770,213315
1558041772,227734
1558041774,277248
1558041776,419899
1558041778,442072
1558041780,183148
1558041782,203645
1558041784,249294
1558041786,277103
1558041788,420259
1558041790,440150
1558041792,457414
1558041794,210667
1558041796,266104
1558041798,428917
1558041800,440572
1558041802,466085
1558041804,215409
1558041806,266107
1558041808,415341
1558041810,82974
1558041812,254804
1558041814,404450
1558041816,427426
1558041818,201488
1558041820,207139
1558041822,223323
1558041824,245741
1558041826,271125
1558041828,436562
1558041830,430873
1558041832,224588
1558041834,251135
1558041836,276429
1558041838,441263
1558041840,466022
1558041842,211663
1558041844,242557
1558041846,270809
1558041848,407827
1558041850,428074
1558041852,446598
1558041854,225112
1558041856,249766
1558041858,267785
1558041860,431970
1558041862,438267
1558041864,452003
1558041866,235767
1558041868,258381
1558041870,71446
1558041872,246115
1558041874,270287
1558041876,449701
1558041878,201594
1558041880,202057
1558041882,216083
1558041884,230218
1558041886,255533
1558041888,432789
1558041890,454490
1558041892,466445
1558041894,221621
1558041896,232389
1558041898,276080
1558041900,416993
1558041902,417818
1558041904,434703
1558041906,447306
1558041908,206494
1558041910,241184
1558041912,266324
1558041914,438077
1558041916,66883
1558041918,232621
1558041920,268898
1558041922,421587
1558041924,452526
1558041926,215008
1558041928,228384
1558041930,104059
1558041932,280900
1558041934,428305
1558041936,207052
1558041938,220001
1558041940,240856
1558041942,270686
1558041944,430215
1558041946,442228
1558041948,456126
1558041950,186392
1558041952,248774
1558041954,275025
1558041956,437685
1558041958,458246
1558041960,200678
1558041962,230094
1558041964,244063
1558041966,268153
1558041968,428967
1558041970,449464
1558041972,169697
1558041974,204615
1558041976,208502
1558041978,273406
1558041980,439675
1558041982,447516
1558041984,159039
1558041986,202047
1558041988,245439
1558041990,307368
1558041992,162136
1558041994,229155
1558041996,251148
1558041998,309491
1558042000,188497
1558042002,206013
1558042004,232535
1558042006,251521
1558042008,269513
1558042010,205155
1558042012,208414
1558042014,264680
1558042016,381328
1558042018,416847
1558042020,436248
1558042022,446327
1558042024,464366
1558042026,238147
1558042028,251302
1558042030,271020
1558042032,437308
1558042034,454265
1558042036,201283
1558042038,208510
1558042040,215885
1558042042,245478
1558042044,267384
1558042046,448951
1558042048,207546
1558042050,261693
1558042052,428222
1558042054,436556
1558042056,460242
1558042058,221876
1558042060,250911
1558042062,302217
1558042064,160168
1558042066,201827
1558042068,225034
1558042070,237966
1558042072,255315
1558042074,442302
1558042076,162751
1558042078,253076
1558042080,278670
1558042082,425254
1558042084,447148
1558042086,454666
1558042088,179522
1558042090,208792
1558042092,235534
1558042094,292553
1558042096,456734
1558042098,201843
1558042100,210543
1558042102,228685
1558042104,248450
1558042106,438024
1558042108,452119
1558042110,245409
1558042112,282148
1558042114,425545
1558042116,444706
1558042118,465098
1558042120,219407
1558042122,390314
1558042124,416092
1558042126,423234
1558042128,443741
1558042130,461166
1558042132,266347
1558042134,387341
1558042136,417402
1558042138,418553
1558042140,430975
1558042142,446210
1558042144,243792
1558042146,265337
1558042148,403412
1558042150,432445
1558042152,451449
1558042154,241811
1558042156,260809
1558042158,280656
1558042160,205587
1558042162,209576
1558042164,235336
1558042166,262049
1558042168,283558
1558042170,101916
1558042172,269870
1558042174,428512
1558042176,201275
1558042178,204790
1558042180,215433
1558042182,235754
1558042184,260066
1558042186,441765
1558042188,462886
1558042190,214942
1558042192,239635
1558042194,268111
1558042196,425570
1558042198,200534
1558042200,202473
1558042202,234181
1558042204,265023
1558042206,426853
1558042208,459573
1558042210,217384
1558042212,237168
1558042214,264164
1558042216,420603
1558042218,442445
1558042220,214316
1558042222,224418
1558042224,244047
1558042226,267790
1558042228,429369
1558042230,236944
1558042232,460194
1558042234,207454
1558042236,257292
1558042238,277917
1558042240,437301
1558042242,66834
1558042244,245463
1558042246,271951
1558042248,426140
1558042250,441432
1558042252,199072
1558042254,212642
1558042256,259249
1558042258,412370
1558042260,424437
1558042262,426461
1558042264,456092
1558042266,207180
1558042268,246061
1558042270,267620
1558042272,434002
1558042274,442622
1558042276,452638
1558042278,224807
1558042280,249592
1558042282,280823
1558042284,178221
1558042286,202991
1558042288,207407
1558042290,254561
1558042292,413873
1558042294,454776
1558042296,200997
1558042298,208904
1558042300,222073
1558042302,235182
1558042304,262134
1558042306,417915
1558042308,429906
1558042310,66766
1558042312,234192
1558042314,257532
1558042316,279857
1558042318,430149
1558042320,450314
1558042322,217597
1558042324,241585
1558042326,270033
1558042328,422634
1558042330,430192
1558042332,447025
1558042334,205837
1558042336,213206
1558042338,262156
1558042340,394453
1558042342,418695
1558042344,430912
1558042346,443580
1558042348,461192
1558042350,250680
1558042352,376032
1558042354,467346
1558042356,220418
1558042358,265927
1558042360,385883
1558042362,416573
1558042364,426685
1558042366,434979
1558042368,453368
1558042370,201536
1558042372,207297
1558042374,237494
1558042376,258254
1558042378,286921
1558042380,202469
1558042382,207076
1558042384,279968
1558042386,426644
1558042388,450374
1558042390,191456
1558042392,203644
1558042394,216390
1558042396,269879
1558042398,424068
1558042400,443930
1558042402,461945
1558042404,226114
1558042406,275997
1558042408,421000
1558042410,84539
1558042412,399791
1558042414,424136
1558042416,448557
1558042418,201031
1558042420,203576
1558042422,252502
1558042424,290035
1558042426,450647
1558042428,174021
1558042430,200992
1558042432,211070
1558042434,274362
1558042436,437881
1558042438,447806
1558042440,67472
1558042442,244390
1558042444,298093
1558042446,468838
1558042448,227652
1558042450,264174
1558042452,276755
1558042454,435211
1558042456,205434
1558042458,214381
1558042460,230738
1558042462,254661
1558042464,286593
1558042466,458564
1558042468,220367
1558042470,282293
1558042472,66890
1558042474,237094
1558042476,259690
1558042478,393790
1558042480,418320
1558042482,448755
1558042484,204519
1558042486,222042
1558042488,261968
1558042490,282321
1558042492,442275
1558042494,176472
1558042496,205713
1558042498,261352
1558042500,284637
1558042502,446854
1558042504,470642
1558042506,227013
1558042508,240520
1558042510,414649
1558042512,421969
1558042514,430192
1558042516,439235
1558042518,451336
1558042520,231443
1558042522,247329
1558042524,281145
1558042526,175377
1558042528,202029
1558042530,287896
1558042532,213732
1558042534,234137
1558042536,288186
1558042538,442912
1558042540,202399
1558042542,215078
1558042544,225372
1558042546,244505
1558042548,271926
1558042550,433209
1558042552,462144
1558042554,206700
1558042556,234114
1558042558,262909
1558042560,383552
1558042562,415273
1558042564,423128
1558042566,445163
1558042568,226668
1558042570,221003
1558042572,226785
1558042574,272223
1558042576,431708
1558042578,448734
